uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d3a2cd0-3fee-437d-a588-5605aba713ee",48607,"Payload delivery","filename","VOP.exe","",0,1614070559,"","","","",""
"175b0a11-63e1-4a57-8a49-9dec7c3daf92",48607,"Payload delivery","md5","d7e81abce9332847471b89e50b241172","",1,1614070559,"","","","",""
"295b375b-67e9-44e2-b9e4-2b3d03f7e895",48607,"Payload delivery","sha1","a6455d3a4fb9c2e5627dcbf46702a4e16c2492da","",1,1614070559,"","","","",""
"023da1b5-7b34-47f4-9861-c729e6bc6de4",48607,"Payload delivery","sha256","6141efb6f1598e2205806c5a788e61c489440dfc942984ee1688bb68ad0f18df","",1,1614070559,"","","","",""
"cc293ed7-0bf3-47f7-bfaf-c3c46602452b",48607,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1614070559,"","","","",""
"28630664-6be6-4524-8dd9-ecd61f3220ea",48607,"Payload delivery","imphash","5fb04c04dc9621084e24b4642ca2fed6","",0,1614070559,"","","","",""
"cfbb4d40-e35a-494b-99ea-d7b5c35357b9",48607,"Network activity","url","http://mtspsmjeli.sch.id/Img/VOP.exe","",1,1614070559,"","","","",""
"87d2c1ea-2245-4a09-b087-0ea1cace423f",48607,"Network activity","domain","mtspsmjeli.sch.id","",1,1614070559,"","","","",""
"d57840c8-133f-446a-8ce5-b7af04da3c1d",48607,"Other","text",".text","",0,1614070560,"name","","d71fb220-0acb-4cce-b16a-f7cca4f0eb23","pe-section","file"
"54cddcbc-4739-4bbe-a1e4-e8a4cff2cd0b",48607,"Payload delivery","md5","5672a444f0fb8093c439934bec38f2b2","",1,1614070560,"md5","","d71fb220-0acb-4cce-b16a-f7cca4f0eb23","pe-section","file"
"d5963c3d-c1c4-4bbc-b826-f9f66466df5c",48607,"Payload delivery","sha1","6cf66d053ce1ef144dc6500e1cc4393561f8a4cc","",1,1614070560,"sha1","","d71fb220-0acb-4cce-b16a-f7cca4f0eb23","pe-section","file"
"06f4c8d1-bc8d-4b5c-80df-316035115eba",48607,"Payload delivery","sha256","d6bcd38c086507353f48d271d126187529da6396165880436667b19cba450449","",1,1614070560,"sha256","","d71fb220-0acb-4cce-b16a-f7cca4f0eb23","pe-section","file"
"7fba8cd1-4f52-4953-923f-5d4e1ed4798c",48607,"Other","size-in-bytes",81920,"",0,1614070560,"size-in-bytes","","d71fb220-0acb-4cce-b16a-f7cca4f0eb23","pe-section","file"
"4c362962-ee50-4011-ad9f-78090206bcba",48607,"Other","float",5.75845,"",0,1614070560,"entropy","","d71fb220-0acb-4cce-b16a-f7cca4f0eb23","pe-section","file"
"7c79629c-e91d-4f2f-ac50-cc2ded937e6e",48607,"Other","text",".data","",0,1614070560,"name","","bd925afa-662e-412d-b7d1-b9d0dcb304b1","pe-section","file"
"51307f76-f946-4e89-ab2a-a9b2542ed69c",48607,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1614070560,"md5","","bd925afa-662e-412d-b7d1-b9d0dcb304b1","pe-section","file"
"f4c8199f-4565-4bbe-8459-58d367ee5b87",48607,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1614070560,"sha1","","bd925afa-662e-412d-b7d1-b9d0dcb304b1","pe-section","file"
"2b72e990-577d-4cb2-a97a-935ed0dcba35",48607,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1614070560,"sha256","","bd925afa-662e-412d-b7d1-b9d0dcb304b1","pe-section","file"
"6b04d2f5-53bf-42d4-afe6-032a961b5c70",48607,"Other","size-in-bytes",4096,"",0,1614070561,"size-in-bytes","","bd925afa-662e-412d-b7d1-b9d0dcb304b1","pe-section","file"
"940eca5f-27ab-4899-815c-097199bbecba",48607,"Other","float",0,"",0,1614070561,"entropy","","bd925afa-662e-412d-b7d1-b9d0dcb304b1","pe-section","file"
"d7666a2f-78af-4e73-84e4-5f73b2fc2ad9",48607,"Other","text",".rsrc","",0,1614070562,"name","","589484a8-181a-4d56-abbe-b743a8be5c23","pe-section","file"
"f324b74c-0f2a-4161-b497-27a1d5f2fa31",48607,"Payload delivery","md5","b0b584d4d60558895e8dff92483967bf","",1,1614070562,"md5","","589484a8-181a-4d56-abbe-b743a8be5c23","pe-section","file"
"4ffe61ea-806f-4638-83c8-9d72f255279b",48607,"Payload delivery","sha1","4cc554a6f5af87dac37aa02fc6752ef30032f1a9","",1,1614070562,"sha1","","589484a8-181a-4d56-abbe-b743a8be5c23","pe-section","file"
"3344e42b-095a-4ee1-b5c0-3da5d5c41b9a",48607,"Payload delivery","sha256","bda7d8033565a9921ec3a8c0df144799360de62539b57e6dc725827d18796077","",1,1614070562,"sha256","","589484a8-181a-4d56-abbe-b743a8be5c23","pe-section","file"
"1c1f9962-d732-4edc-b7e8-2cab80a0e1b1",48607,"Other","size-in-bytes",16384,"",0,1614070562,"size-in-bytes","","589484a8-181a-4d56-abbe-b743a8be5c23","pe-section","file"
"4bb968e0-a1a7-45a6-b656-649bccad7993",48607,"Other","float",3.24842,"",0,1614070562,"entropy","","589484a8-181a-4d56-abbe-b743a8be5c23","pe-section","file"
"cb2274a2-8e8b-40c8-8f63-4e8deaa2745d",48607,"External analysis","link","https://www.virustotal.com/gui/file/6141efb6f1598e2205806c5a788e61c489440dfc942984ee1688bb68ad0f18df/detection","",0,1614070562,"permalink","","679655b6-f204-44f9-8d73-bbd54a0206c9","virustotal-report","misc"
"4f9cbb46-b98b-431f-ac6d-82ad35eb2943",48607,"Other","datetime","2021-02-23T07:00:58.000000+0000","",0,1614070562,"last-submission","","679655b6-f204-44f9-8d73-bbd54a0206c9","virustotal-report","misc"
"7ccd38d7-4792-43ce-b039-beb00bc4c70f",48607,"Other","text","25/70","",0,1614070562,"detection-ratio","","679655b6-f204-44f9-8d73-bbd54a0206c9","virustotal-report","misc"

