uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4522426-cf60-4e83-a29d-df86bf9b11e3",39828,"Payload delivery","filename","skid.arm7","",0,1683188166,"","","","",""
"3473c30d-c25b-483a-9c6a-04fa134bdf99",39828,"Payload delivery","md5","40d778472b4830fc627938d872d45400","",1,1683188166,"","","","",""
"05e35065-fb7a-4030-b98c-2df03a3b4eed",39828,"Payload delivery","sha1","66da2c46d1a4993a01f00d0988f7a602114f7905","",1,1683188166,"","","","",""
"f53c7677-d592-4f98-9e4d-f3e519360c1f",39828,"Payload delivery","sha256","5cd26decce9e6189f4ddfe80ed1d879a9346cc7b0ddb61d537690e7f27611421","",1,1683188166,"","","","",""
"13fb792a-da78-48db-9614-4a3567b4b38f",39828,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1683188166,"","","","",""
"69c1932d-7882-474c-b75c-9f394ac6f913",39828,"Network activity","url","http://45.61.186.98/skid.arm7","",1,1683188166,"","","","",""
"d642f342-732f-4ed7-b4e8-7f2b7b71979c",39828,"Network activity","ip-dst","45.61.186.98","",1,1683188166,"","","","",""
"733fc7fe-617a-4b9c-ad74-359ffd0fa767",39828,"External analysis","link","https://www.virustotal.com/gui/file/5cd26decce9e6189f4ddfe80ed1d879a9346cc7b0ddb61d537690e7f27611421/detection","",0,1683188167,"permalink","","5904f2d5-f762-4cdf-a1db-8d9f83df5efc","virustotal-report","misc"
"99d6b475-a4ac-473e-b10d-34c69d61c9cc",39828,"Other","datetime","2023-05-04T07:54:14.000000+0000","",0,1683188167,"last-submission","","5904f2d5-f762-4cdf-a1db-8d9f83df5efc","virustotal-report","misc"
"a33bdbc8-804d-4a6a-aac4-9eb762e99c09",39828,"Other","text","30/60","",0,1683188167,"detection-ratio","","5904f2d5-f762-4cdf-a1db-8d9f83df5efc","virustotal-report","misc"

