uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32e81824-6838-4bb7-8788-a1ad536e98a9",11058,"Payload delivery","filename","Saikin.arm7","",0,1697480421,"","","","",""
"6b55fe04-4f5e-4e12-a62b-7395ec26393c",11058,"Payload delivery","md5","b56912113fa1647473723dd634e2be54","",1,1697480421,"","","","",""
"888cacb0-5592-4b55-b62e-71f1ad3a4725",11058,"Payload delivery","sha1","4b658d200d46a8bee06e9d6e75e1f4165f11a0c8","",1,1697480421,"","","","",""
"cde01e7b-cf3f-47c8-97e4-3d1e2b8a5d7d",11058,"Payload delivery","sha256","88f283b622b79f6bdac3caa9aec1e0cf9a8b45ecf343906b976089688beaeefd","",1,1697480421,"","","","",""
"18c872ab-24cc-4df7-aae7-80af0eb77183",11058,"Payload delivery","mime-type","application/x-executable","",0,1697480421,"","","","",""
"923ca157-bd76-4457-aadd-1ec74ce22186",11058,"Network activity","url","http://45.88.90.128/Kuso69/Saikin.arm7","",1,1697480421,"","","","",""
"1b40a8f1-e9aa-451c-8996-53d2541b9691",11058,"Network activity","ip-dst","45.88.90.128","",1,1697480421,"","","","",""
"bba0070c-3d9d-403c-860a-01e19afc96d9",11058,"External analysis","link","https://www.virustotal.com/gui/file/88f283b622b79f6bdac3caa9aec1e0cf9a8b45ecf343906b976089688beaeefd/detection","",0,1697480421,"permalink","","6909abb4-719e-4764-adcf-d1c89d7fa313","virustotal-report","misc"
"f3f78e2a-5d9c-4ec9-b6ac-8fb66719d4ce",11058,"Other","datetime","2023-10-16T17:54:28.000000+0000","",0,1697480421,"last-submission","","6909abb4-719e-4764-adcf-d1c89d7fa313","virustotal-report","misc"
"3801c42e-9b2b-426f-8497-7848c8e41b2f",11058,"Other","text","37/62","",0,1697480421,"detection-ratio","","6909abb4-719e-4764-adcf-d1c89d7fa313","virustotal-report","misc"

