uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"977ba1e5-9daf-445d-9d09-c7915dc072ae",6215,"Payload delivery","filename","irq2","",0,1691094126,"","","","",""
"41dd8ce5-9c51-49cf-bb56-8ebd81aa06b3",6215,"Payload delivery","md5","0a1b377a36e48b5a59d7cc3327c5a2d9","",1,1691094126,"","","","",""
"f1b3c493-5de0-4fb4-9f89-259aa6382c22",6215,"Payload delivery","sha1","76bc8feded70c1e72b828aed8c9087dcebf97886","",1,1691094126,"","","","",""
"027550bc-c3ef-4e72-874e-e4d58486fc90",6215,"Payload delivery","sha256","749eb7fd01d545c73582592fd8a78d632c9f66a57769d13484d1e1599b05a28c","",1,1691094126,"","","","",""
"b8ee2ad8-d1d2-4ba2-b701-9b6c4e14ae4b",6215,"Payload delivery","mime-type","application/x-executable","",0,1691094126,"","","","",""
"61eb2b80-7598-4b3a-9268-814680ab4ee1",6215,"Network activity","url","http://80.88.88.128/x/irq2","",1,1691094126,"","","","",""
"c647d97e-704c-4273-b20a-2cc78167dcde",6215,"Network activity","ip-dst","80.88.88.128","",1,1691094126,"","","","",""
"fa897d96-d523-4679-84fd-99166889fd3c",6215,"External analysis","link","https://www.virustotal.com/gui/file/749eb7fd01d545c73582592fd8a78d632c9f66a57769d13484d1e1599b05a28c/detection","",0,1691094126,"permalink","","5daa0f3c-a199-4846-9b35-4233817d807f","virustotal-report","misc"
"fbf5dea6-eef1-4099-b4a1-f49975e33055",6215,"Other","datetime","2023-08-03T18:32:05.000000+0000","",0,1691094126,"last-submission","","5daa0f3c-a199-4846-9b35-4233817d807f","virustotal-report","misc"
"2338ce5c-c406-4e28-be9e-2e520001e4e9",6215,"Other","text","29/60","",0,1691094126,"detection-ratio","","5daa0f3c-a199-4846-9b35-4233817d807f","virustotal-report","misc"

