uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f34784ea-6599-484a-b81c-cb0d82772331",6697,"Payload delivery","filename","b4ngl4d3shS3N941.mips","",0,1719453784,"","","","",""
"27e2bfe7-123a-4d05-a703-30306bf21d36",6697,"Payload delivery","md5","4591f518c0c0437ea7e75e82b1a907cf","",1,1719453784,"","","","",""
"515423b0-17f3-4102-9ebf-2b02760f2845",6697,"Payload delivery","sha1","6e896fcc936b7799c515fdf2748fb6be0937c0fc","",1,1719453784,"","","","",""
"36879dab-d6a6-4325-b4a6-035560adea57",6697,"Payload delivery","sha256","da1798236d3d6123e6b6c20eaad2832cb4e61895e66b74243902a22ebbc0c285","",1,1719453784,"","","","",""
"b43a6d19-a100-4dbc-a8f0-1013bd32de29",6697,"Payload delivery","mime-type","application/x-executable","",0,1719453784,"","","","",""
"9288cd4f-0f79-49ad-b329-a9d3014bc4a4",6697,"Network activity","url","http://94.156.71.243/.billgates/b4ngl4d3shS3N941.mips","",1,1719453784,"","","","",""
"b745abda-dc96-4c5c-8159-feca95c06485",6697,"Network activity","ip-dst","94.156.71.243","",1,1719453784,"","","","",""
"69847b4c-f8ba-4370-b548-d81863e8cfea",6697,"External analysis","link","https://www.virustotal.com/gui/file/da1798236d3d6123e6b6c20eaad2832cb4e61895e66b74243902a22ebbc0c285/detection","",0,1719453784,"permalink","","c85431fc-9832-425b-8d1e-2c2c31c36beb","virustotal-report","misc"
"def536eb-243f-4f47-a967-26aad94cd89c",6697,"Other","datetime","2024-06-27T03:35:42.000000+0000","",0,1719453784,"last-submission","","c85431fc-9832-425b-8d1e-2c2c31c36beb","virustotal-report","misc"
"2d50b2d2-249a-4f99-8911-bf9d83a59bf7",6697,"Other","text","35/77","",0,1719453784,"detection-ratio","","c85431fc-9832-425b-8d1e-2c2c31c36beb","virustotal-report","misc"

