uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0f7e0-d7c0-4a62-ac06-0febc0a8018c",15687,"Payload delivery","filename","emptyfilename.tmp","",0,1576073184,"","","","",""
"5df0f7e0-5ba8-464e-88a1-0febc0a8018c",15687,"Payload delivery","md5","b2aaa37359514047d124dd61c2daf4b8","",1,1576073184,"","","","",""
"5df0f7e0-62b4-48fd-86e5-0febc0a8018c",15687,"Payload delivery","sha1","3d9efba43caee00870ed97f9f274f077c5d6cfc0","",1,1576073184,"","","","",""
"5df0f7e0-ff08-426a-8cbb-0febc0a8018c",15687,"Payload delivery","sha256","e70eb2987816e0c677cb98550eacff2bf0790fcda508284e0214c374d64fba47","",1,1576073184,"","","","",""
"5df0f7e1-09fc-4183-80f4-0febc0a8018c",15687,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576073185,"","","","",""
"5df0f7e1-c010-42c5-b832-0febc0a8018c",15687,"Payload delivery","imphash","7ce1ea5fe3e5445425e7c0d523ac4cb7","",0,1576073185,"","","","",""
"5df0f7e1-78b8-4e0b-90be-0febc0a8018c",15687,"Network activity","url","http://norikkon.com/administrator/qjv32/","",1,1576073185,"","","","",""
"5df0f7e1-9f2c-421f-bbd6-0febc0a8018c",15687,"Network activity","domain","norikkon.com","",1,1576073185,"","","","",""
"da62196e-ad15-49a3-865d-6232908aa371",15687,"Other","text",".text","",0,1576073185,"name","","3fda034c-6789-4021-8da4-4111b2783ffc","pe-section","file"
"74189aa7-8d6e-4a4d-8388-9b08afc146bf",15687,"Payload delivery","md5","7243c6623f789d213e6ffc06bd054f81","",1,1576073185,"md5","","3fda034c-6789-4021-8da4-4111b2783ffc","pe-section","file"
"bdf48a4e-0f8a-48aa-a0d6-4bf82e18da97",15687,"Payload delivery","sha1","b051eb9b2f1600981d633a06a9b8f075c439a00d","",1,1576073185,"sha1","","3fda034c-6789-4021-8da4-4111b2783ffc","pe-section","file"
"175cc0e1-ac04-4729-a634-4b163ff0f3e5",15687,"Payload delivery","sha256","c8e1eedc524660b786596d476a31907d0c54d7508bae54229efb41f618a4eab9","",1,1576073185,"sha256","","3fda034c-6789-4021-8da4-4111b2783ffc","pe-section","file"
"ff00d901-4a5d-4015-bbf6-b0c5f3fdcdc4",15687,"Other","size-in-bytes",241664,"",0,1576073185,"size-in-bytes","","3fda034c-6789-4021-8da4-4111b2783ffc","pe-section","file"
"b1174c59-2af4-4fe6-ae55-282405ec2501",15687,"Other","float",5.16105,"",0,1576073185,"entropy","","3fda034c-6789-4021-8da4-4111b2783ffc","pe-section","file"
"49d55212-2f47-4162-bac5-8347e4ab1b13",15687,"Other","text",".rdata","",0,1576073185,"name","","d70a2e85-a811-4b0e-8a2e-fef4cf5cb389","pe-section","file"
