uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e626195-6f04-481a-80b6-0a47c0a8018c",2252,"Payload delivery","filename","pov.exe","",0,1583505813,"","","","",""
"5e626195-44e0-445b-a764-0a47c0a8018c",2252,"Payload delivery","md5","31be0d62cc1ce49489a8e0e684fd285b","",1,1583505813,"","","","",""
"5e626195-7140-4c47-bc42-0a47c0a8018c",2252,"Payload delivery","sha1","580438d397364fdec95ebaba6f292853f32e7c69","",1,1583505813,"","","","",""
"5e626195-cf20-450d-ae93-0a47c0a8018c",2252,"Payload delivery","sha256","92495754dd61c60ad7542d49515051cd6e37d2d076c9ffa848bb0d3f9baaae6c","",1,1583505813,"","","","",""
"5e626195-8608-45ed-8a5b-0a47c0a8018c",2252,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1583505813,"","","","",""
"5e626195-4828-4976-b8f4-0a47c0a8018c",2252,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1583505813,"","","","",""
"5e626195-70c4-4219-af70-0a47c0a8018c",2252,"Network activity","url","http://inapadvance.com/wp-content/plugins/woocommerce/includes/files/pov.exe","",1,1583505813,"","","","",""
"5e626195-c09c-4b56-9a1c-0a47c0a8018c",2252,"Network activity","domain","inapadvance.com","",1,1583505813,"","","","",""
"9d7d6e2a-f0d6-48c0-9e70-40e0abdfb1ba",2252,"Other","text",".text","",0,1583505813,"name","","cfef1adc-4492-49bc-b0eb-98c008c1cd86","pe-section","file"
"368c141f-c8f2-4670-bd11-0a84e2384e31",2252,"Payload delivery","md5","38d1136261a1d866ba64357bfeaeda08","",1,1583505813,"md5","","cfef1adc-4492-49bc-b0eb-98c008c1cd86","pe-section","file"
"35294222-30f3-4e77-ab51-b41792e0f2b3",2252,"Payload delivery","sha1","8d1c0ce925e3484a17f2d207117e5f7aebcedb52","",1,1583505813,"sha1","","cfef1adc-4492-49bc-b0eb-98c008c1cd86","pe-section","file"
"b5e4db71-8dbd-4eff-97c8-c22706dc7025",2252,"Payload delivery","sha256","0a4da18d23bc2edf3852b1bff5a2cf57c596ec9eb9ced71e58923836a542cfcf","",1,1583505813,"sha256","","cfef1adc-4492-49bc-b0eb-98c008c1cd86","pe-section","file"
"d930d60b-a7ef-492a-b1b0-501632e36ccd",2252,"Other","size-in-bytes",287232,"",0,1583505813,"size-in-bytes","","cfef1adc-4492-49bc-b0eb-98c008c1cd86","pe-section","file"
"eeaad453-ef57-44a8-95fb-440c4eea7bdb",2252,"Other","float",6.62768,"",0,1583505813,"entropy","","cfef1adc-4492-49bc-b0eb-98c008c1cd86","pe-section","file"
"51dab584-f8fd-4bff-88a5-f01c9dda0b2e",2252,"Other","text",".rsrc","",0,1583505814,"name","","65c32e89-0826-444c-9311-74b68a0c3a31","pe-section","file"
"cbf1fbcd-9010-46a9-b712-e1e45967f78d",2252,"Payload delivery","md5","2e7a606ef85ae46c4b42d9e7329d5632","",1,1583505814,"md5","","65c32e89-0826-444c-9311-74b68a0c3a31","pe-section","file"
"300f3354-bfcc-4851-997a-d7870ad4d863",2252,"Payload delivery","sha1","d62b811b3d26d9388baeb2a572c6e0c2a62eee0b","",1,1583505814,"sha1","","65c32e89-0826-444c-9311-74b68a0c3a31","pe-section","file"
"5b0cc4fe-7d65-4d80-ad30-678aa84108b9",2252,"Payload delivery","sha256","7bccd50d0789b7dfdb4a139222cd222d67923744a13f304694c247154b780a0e","",1,1583505814,"sha256","","65c32e89-0826-444c-9311-74b68a0c3a31","pe-section","file"
"933df32d-4afc-492b-8689-674dd9270e5a",2252,"Other","size-in-bytes",1024,"",0,1583505814,"size-in-bytes","","65c32e89-0826-444c-9311-74b68a0c3a31","pe-section","file"
"b7870517-d246-41eb-aab7-39402c8a561b",2252,"Other","float",2.41889,"",0,1583505814,"entropy","","65c32e89-0826-444c-9311-74b68a0c3a31","pe-section","file"
"95507ec2-e0e7-4b13-9ccc-52b6d35e89a7",2252,"Other","text",".reloc","",0,1583505814,"name","","9628b365-d3c8-4ea9-a653-5821700cca91","pe-section","file"
"99ee90c0-9fff-4996-a7cf-c4da8ab1435a",2252,"Payload delivery","md5","cfb4d5989e76183ef3c19d740f7a7024","",1,1583505814,"md5","","9628b365-d3c8-4ea9-a653-5821700cca91","pe-section","file"
"d2d80634-61af-4b2f-bdae-64afc561d575",2252,"Payload delivery","sha1","acd372b7bf99fc293be1693c1a9ee7699330cf56","",1,1583505814,"sha1","","9628b365-d3c8-4ea9-a653-5821700cca91","pe-section","file"
"ed7a7b67-f7ed-4f1f-9a28-43fbb11a4f19",2252,"Payload delivery","sha256","d4cc69e76b2f2bf587e5a99dd7291e44be49e2c40f9693ac1265f9cd448e9b29","",1,1583505814,"sha256","","9628b365-d3c8-4ea9-a653-5821700cca91","pe-section","file"
"42bd95f3-85ea-46fd-90f5-4a2ce3947b31",2252,"Other","size-in-bytes",512,"",0,1583505814,"size-in-bytes","","9628b365-d3c8-4ea9-a653-5821700cca91","pe-section","file"
"6d44be1e-15d8-4f68-89b7-563d1a23fdee",2252,"Other","float",0.10191,"",0,1583505814,"entropy","","9628b365-d3c8-4ea9-a653-5821700cca91","pe-section","file"
"58d4f621-d1df-46c2-909a-842640611588",2252,"External analysis","link","https://www.virustotal.com/gui/file/92495754dd61c60ad7542d49515051cd6e37d2d076c9ffa848bb0d3f9baaae6c/detection","",0,1583505814,"permalink","","982c9a27-4440-48ba-a344-6abbc0469d21","virustotal-report","misc"
"457f7c95-3f9c-4ee6-9f21-d5a04c30fd1d",2252,"Other","datetime","2020-02-28T14:13:55","",0,1583505814,"last-submission","","982c9a27-4440-48ba-a344-6abbc0469d21","virustotal-report","misc"
"c586392f-50f1-4e90-b92e-8eb76b7539c6",2252,"Other","text","57/73","",0,1583505814,"detection-ratio","","982c9a27-4440-48ba-a344-6abbc0469d21","virustotal-report","misc"

