uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ec6b454-f588-4a27-b270-5a5e7840d822",18063,"Payload delivery","filename","KFS.mips","",0,1655758982,"","","","",""
"ac14b814-54f6-48fc-b3f3-87702074f571",18063,"Payload delivery","md5","aa61c664d27b3673033e3996d90fc6ea","",1,1655758982,"","","","",""
"4163900b-0b9a-4d4a-9055-344723f960e0",18063,"Payload delivery","sha1","1d6467331bb62b3f8d33a7baf67d2659bd4827da","",1,1655758982,"","","","",""
"c1586a95-6055-41c7-b172-e0e12dc7377c",18063,"Payload delivery","sha256","5cec8958ad3eb27010cda1b3e6ebeeeda09afb6e82335a9c312e4ee6d50d89ac","",1,1655758982,"","","","",""
"c0ab82ed-7964-497c-9c63-b8d6f5e99657",18063,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1655758982,"","","","",""
"6ff5ae40-d9fc-4605-9922-48cb13cd803f",18063,"Network activity","url","http://172.245.210.119/.rIIo5x93/KFS.mips","",1,1655758982,"","","","",""
"6aa927c8-6397-4e82-9ee4-4dc3e71dfb25",18063,"Network activity","ip-dst","172.245.210.119","",1,1655758982,"","","","",""
"7ecdf540-0a6e-4629-a608-5772a3322efc",18063,"External analysis","link","https://www.virustotal.com/gui/file/5cec8958ad3eb27010cda1b3e6ebeeeda09afb6e82335a9c312e4ee6d50d89ac/detection","",0,1655758982,"permalink","","61dafd8c-e2dd-4bb0-aa63-e63e8b404adb","virustotal-report","misc"
"af1cc96b-a486-4122-ae33-947dd9f27441",18063,"Other","datetime","2022-06-19T08:23:49.000000+0000","",0,1655758982,"last-submission","","61dafd8c-e2dd-4bb0-aa63-e63e8b404adb","virustotal-report","misc"
"ca694b53-fccc-46c1-a565-bc2cee66bd39",18063,"Other","text","15/59","",0,1655758982,"detection-ratio","","61dafd8c-e2dd-4bb0-aa63-e63e8b404adb","virustotal-report","misc"

