uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbcdb21b-6631-4606-a92e-6858b38827b0",9639,"Payload delivery","filename","vbc.exe","",0,1649420402,"","","","",""
"59d3695d-7c42-4c09-ad46-69793af5c8ae",9639,"Payload delivery","md5","176c169793f1eafbfe38bbf33d674804","",1,1649420402,"","","","",""
"851ee120-7237-4862-b307-ddfeebb6f55c",9639,"Payload delivery","sha1","2a6ba98a2783c1603a4532552b8f550367f7b32e","",1,1649420402,"","","","",""
"c2148777-b538-43e4-bd16-f56b179a2c8c",9639,"Payload delivery","sha256","3a09e2ec4709baa3e6b61c68ab649e2428b2e073a5389a8ad9323ccf63cfcc48","",1,1649420402,"","","","",""
"a1a555e6-ab54-4902-8a13-2366f049fc0e",9639,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649420402,"","","","",""
"117e2811-0d77-41b2-a0aa-d6e6fc87e6a4",9639,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649420402,"","","","",""
"c38dbf2c-fb15-41f3-b22b-fe3d85e7d3cd",9639,"Network activity","url","http://75.127.1.237/220/vbc.exe","",1,1649420402,"","","","",""
"25149c29-b19c-48e8-8a2d-5bb0a06e3204",9639,"Network activity","ip-dst","75.127.1.237","",1,1649420402,"","","","",""
"51e941c6-1f27-4892-9961-797c43c0090c",9639,"Other","text",".text","",0,1649420402,"name","","57308ba7-d4a2-47a9-abd7-bd3fab0fe8ad","pe-section","file"
"45fe117f-b6cc-4a72-a0ce-d70275720530",9639,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649420402,"md5","","57308ba7-d4a2-47a9-abd7-bd3fab0fe8ad","pe-section","file"
"80fbb8cf-65e5-4fac-841b-1b9b4fe3501f",9639,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649420402,"sha1","","57308ba7-d4a2-47a9-abd7-bd3fab0fe8ad","pe-section","file"
"485d64c7-ad2b-4244-8983-6848671eaf9a",9639,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649420402,"sha256","","57308ba7-d4a2-47a9-abd7-bd3fab0fe8ad","pe-section","file"
"9b8b5cc9-002c-4a89-a1a0-90dd024fac96",9639,"Other","size-in-bytes",26112,"",0,1649420402,"size-in-bytes","","57308ba7-d4a2-47a9-abd7-bd3fab0fe8ad","pe-section","file"
"781ab5c8-7032-497e-9eb2-9e23b2574699",9639,"Other","float",6.43971,"",0,1649420402,"entropy","","57308ba7-d4a2-47a9-abd7-bd3fab0fe8ad","pe-section","file"
"56962fd0-9d95-4cb3-b3de-d9b653a6c848",9639,"Other","text",".rdata","",0,1649420402,"name","","7552da75-f5c8-4973-b065-b96ef2593fcb","pe-section","file"
"a1f00c6e-e8eb-4718-9b43-08d2519e6c2d",9639,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649420402,"md5","","7552da75-f5c8-4973-b065-b96ef2593fcb","pe-section","file"
