uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede37fa-461c-4220-b0a0-79c6c0a80102",11344,"Payload delivery","filename","Sa0aS.arm","",0,1591621626,"","","","",""
"5ede37fa-ce04-460e-986c-79c6c0a80102",11344,"Payload delivery","md5","e835af7dc1bcb4648690e659057dd11f","",1,1591621626,"","","","",""
"5ede37fa-155c-4d15-b914-79c6c0a80102",11344,"Payload delivery","sha1","8066d019f27a8a5ada0d1e5a12fdd3b84d8fdc77","",1,1591621626,"","","","",""
"5ede37fa-756c-4e2f-80ad-79c6c0a80102",11344,"Payload delivery","sha256","205ac6ea6b73780b829c0a9124bc6523165b145dfa63f44de17c216d7322096b","",1,1591621626,"","","","",""
"5ede37fa-c1cc-4114-ba5a-79c6c0a80102",11344,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1591621626,"","","","",""
"5ede37fa-3e24-4de6-bead-79c6c0a80102",11344,"Network activity","url","http://45.95.168.229/0xxx0xxxasdajshdsajhkgdja/Sa0aS.arm","",1,1591621626,"","","","",""
"5ede37fa-e2b0-4d6e-a9a6-79c6c0a80102",11344,"Network activity","ip-dst","45.95.168.229","",1,1591621626,"","","","",""
"dba43486-2c0d-4ad9-81c4-a9e38245a3b5",11344,"External analysis","link","https://www.virustotal.com/gui/file/205ac6ea6b73780b829c0a9124bc6523165b145dfa63f44de17c216d7322096b/detection","",0,1591621627,"permalink","","1d53221e-8cd9-459c-9121-eb12ba92c81b","virustotal-report","misc"
"1bd9a52d-7929-4f7d-a71b-5b19da943856",11344,"Other","datetime","2020-06-08T09:49:28.000000+0000","",0,1591621627,"last-submission","","1d53221e-8cd9-459c-9121-eb12ba92c81b","virustotal-report","misc"
"a793110f-1bd3-45ea-8846-50cf2453c883",11344,"Other","text","19/57","",0,1591621627,"detection-ratio","","1d53221e-8cd9-459c-9121-eb12ba92c81b","virustotal-report","misc"

