uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa44aa-252c-44c5-9c03-5dd4c0a80102",15859,"Payload delivery","filename","8790in7e7wn.exe","",0,1593459882,"","","","",""
"5efa44aa-6b20-478b-b6fb-5dd4c0a80102",15859,"Payload delivery","md5","05347bb39815c76eba34321f5140b8e6","",1,1593459882,"","","","",""
"5efa44aa-1d94-4fed-b1ca-5dd4c0a80102",15859,"Payload delivery","sha1","bee4162328faa2962e8fa3a8ea8c2d1d01da30ef","",1,1593459882,"","","","",""
"5efa44ab-2644-4927-86b2-5dd4c0a80102",15859,"Payload delivery","sha256","a00e68c09133e18fe536178fd021a4eb936f2ec1a7ea368390b85a44eb21c650","",1,1593459883,"","","","",""
"5efa44ab-2664-403b-b116-5dd4c0a80102",15859,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593459883,"","","","",""
"5efa44ab-94d4-419e-9e7d-5dd4c0a80102",15859,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593459883,"","","","",""
"5efa44ab-cd2c-431d-8ca2-5dd4c0a80102",15859,"Network activity","url","http://feedingyourhealth.com/oprawilson/8790in7e7wn.exe","",1,1593459883,"","","","",""
"5efa44ab-391c-4905-bc8d-5dd4c0a80102",15859,"Network activity","domain","feedingyourhealth.com","",1,1593459883,"","","","",""
"5efa4679-214c-4e1d-99c8-5dd6c0a80102",15859,"Payload delivery","filename","8940in7e7wn.exe","",0,1593460345,"","","","",""
"59d6dbb5-199f-41f3-b14b-2a92bd58ddb9",15859,"Other","text",".text","",0,1593459883,"name","","d593dd6e-5ada-4000-9eb3-80bca78a123d","pe-section","file"
"894a6d23-ab62-4ea2-adde-a0f51d2c80e3",15859,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593459883,"md5","","d593dd6e-5ada-4000-9eb3-80bca78a123d","pe-section","file"
"be805921-e6b3-4e94-996c-d7ed04c6521b",15859,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593459883,"sha1","","d593dd6e-5ada-4000-9eb3-80bca78a123d","pe-section","file"
"900eb82b-e5e2-43b3-96d3-e26b68c32239",15859,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593459883,"sha256","","d593dd6e-5ada-4000-9eb3-80bca78a123d","pe-section","file"
"66254046-9aa6-4213-86a6-b7c9a5a0b06e",15859,"Other","size-in-bytes",262144,"",0,1593459883,"size-in-bytes","","d593dd6e-5ada-4000-9eb3-80bca78a123d","pe-section","file"
"63480e19-9348-49d6-ac91-5d1eb1090890",15859,"Other","float",5.38207,"",0,1593459883,"entropy","","d593dd6e-5ada-4000-9eb3-80bca78a123d","pe-section","file"
"d89b72a4-4de5-4ebf-86a0-c916bef77184",15859,"Other","text",".rdata","",0,1593459883,"name","","5f77736d-2aca-413a-9047-8fd78098c8d9","pe-section","file"
"f200fcd8-143f-402a-8379-1e51f4b9d7de",15859,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593459883,"md5","","5f77736d-2aca-413a-9047-8fd78098c8d9","pe-section","file"
"897fd4a3-889f-4a39-a978-8ae1493ccb44",15859,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593459883,"sha1","","5f77736d-2aca-413a-9047-8fd78098c8d9","pe-section","file"
"b5e8f525-7c52-4d73-98e3-bc06e602b1cd",15859,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593459883,"sha256","","5f77736d-2aca-413a-9047-8fd78098c8d9","pe-section","file"
"522d2d35-1de4-45fc-98a3-059a8b327e77",15859,"Other","size-in-bytes",20480,"",0,1593459883,"size-in-bytes","","5f77736d-2aca-413a-9047-8fd78098c8d9","pe-section","file"
"22378eb6-bf9f-482d-979e-5f3d90d2ec3a",15859,"Other","float",3.62012,"",0,1593459883,"entropy","","5f77736d-2aca-413a-9047-8fd78098c8d9","pe-section","file"
"ea3d8fee-bd88-4873-a3dd-1c9b43641086",15859,"Other","text",".data","",0,1593459884,"name","","a7e78d34-f85e-460c-8f93-44271862a02c","pe-section","file"
"0d11c74e-0a69-459e-ae91-2afc8a6c14c5",15859,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593459884,"md5","","a7e78d34-f85e-460c-8f93-44271862a02c","pe-section","file"
"ccf06ef5-85c9-489d-90fc-205ece744cb9",15859,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593459885,"sha1","","a7e78d34-f85e-460c-8f93-44271862a02c","pe-section","file"
"77c767f8-5e6c-4506-94fc-f4f0d906a37e",15859,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593459885,"sha256","","a7e78d34-f85e-460c-8f93-44271862a02c","pe-section","file"
"71509c40-9ce8-480f-a55d-4530cde7023a",15859,"Other","size-in-bytes",258048,"",0,1593459885,"size-in-bytes","","a7e78d34-f85e-460c-8f93-44271862a02c","pe-section","file"
"8e5408c9-13f5-4a09-84c7-30a1ced1f26a",15859,"Other","float",7.09212,"",0,1593459885,"entropy","","a7e78d34-f85e-460c-8f93-44271862a02c","pe-section","file"
"3e197a45-e033-4a1a-b1b5-7b07c18ade1d",15859,"Other","text",".idata","",0,1593459885,"name","","b02a11c8-c7e5-4f22-bab6-ef715ecb3f81","pe-section","file"
"bf880803-d5bb-4d4e-bbd5-85fa7b1b113b",15859,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593459885,"md5","","b02a11c8-c7e5-4f22-bab6-ef715ecb3f81","pe-section","file"
"1c3ef3c4-1d2c-46a6-b1b9-9611a828ac6a",15859,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593459885,"sha1","","b02a11c8-c7e5-4f22-bab6-ef715ecb3f81","pe-section","file"
"f19d5f9d-a9e0-40e0-9486-144fb004fa4a",15859,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593459885,"sha256","","b02a11c8-c7e5-4f22-bab6-ef715ecb3f81","pe-section","file"
"de43cd9e-63fb-4f91-8cc9-6b8e172d1e5d",15859,"Other","size-in-bytes",4096,"",0,1593459885,"size-in-bytes","","b02a11c8-c7e5-4f22-bab6-ef715ecb3f81","pe-section","file"
"efa5c89d-428b-4fa3-ac0f-b267a8da4cfc",15859,"Other","float",4.24021,"",0,1593459885,"entropy","","b02a11c8-c7e5-4f22-bab6-ef715ecb3f81","pe-section","file"
"adc6a1f5-1620-4e43-a0b2-a5b353da892e",15859,"Other","text",".rsrc","",0,1593459886,"name","","9a69a221-bce4-4e0f-ae91-df6ee992ae90","pe-section","file"
"eb300f47-dd6b-407e-b983-50ef4c242c91",15859,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593459886,"md5","","9a69a221-bce4-4e0f-ae91-df6ee992ae90","pe-section","file"
"cb3ba3f4-e0c4-42b3-9cf3-a87215c0f77d",15859,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593459886,"sha1","","9a69a221-bce4-4e0f-ae91-df6ee992ae90","pe-section","file"
"3e1ccb09-2fbc-4d58-b5a5-e443d393d367",15859,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593459886,"sha256","","9a69a221-bce4-4e0f-ae91-df6ee992ae90","pe-section","file"
"37b31fad-f3bf-4d68-bdca-ab643a65e926",15859,"Other","size-in-bytes",4096,"",0,1593459886,"size-in-bytes","","9a69a221-bce4-4e0f-ae91-df6ee992ae90","pe-section","file"
"a2c4602d-43f8-403c-bd64-af51452c6d99",15859,"Other","float",0.0,"",0,1593459886,"entropy","","9a69a221-bce4-4e0f-ae91-df6ee992ae90","pe-section","file"
"37752b58-847d-4db2-98a6-2ba34933648b",15859,"External analysis","link","https://www.virustotal.com/gui/file/a00e68c09133e18fe536178fd021a4eb936f2ec1a7ea368390b85a44eb21c650/detection","",0,1593459886,"permalink","","ba1acb7a-277b-4236-aa6c-fe8dc1e8ca3e","virustotal-report","misc"
"0b20b357-e8a4-49a7-a7bc-8e7bfbfc500d",15859,"Other","datetime","2020-06-29T16:54:39.000000+0000","",0,1593459886,"last-submission","","ba1acb7a-277b-4236-aa6c-fe8dc1e8ca3e","virustotal-report","misc"
"16364e60-7183-4ddd-b0a6-32852b6a76bb",15859,"Other","text","11/72","",0,1593459886,"detection-ratio","","ba1acb7a-277b-4236-aa6c-fe8dc1e8ca3e","virustotal-report","misc"

