uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a3f92d3-e28d-4e2d-81c2-3d6cb29551b2",18045,"Payload delivery","filename","forvm_pass_123.rar","",0,1655630883,"","","","",""
"f6ef575c-8b2c-4038-8c72-59eaff5e98b7",18045,"Payload delivery","md5","63694174ac7fb4c7a92fa5fb9596e1bb","",1,1655630883,"","","","",""
"675e39d4-1e3b-415a-89d9-db1d0c5808c0",18045,"Payload delivery","sha1","dec61e3f38f7d884835dd2939485091a08291e2f","",1,1655630883,"","","","",""
"9c1c7a12-6895-402b-b441-f8db1804da56",18045,"Payload delivery","sha256","a9baa80baffbca2bb7ec0d659f3b30b4550c0188be4e27dd7a1b675670de3bf2","",1,1655630883,"","","","",""
"72c1527f-eb53-424d-ac7c-fd4846ea7c45",18045,"Payload delivery","mime-type","RAR archive data, v5","",0,1655630883,"","","","",""
"8cd6e953-03be-43a9-9083-24ac3153dfc1",18045,"Network activity","url","https://cdn.discordapp.com/attachments/980868141699711016/987811852769718312/forvm_pass_123.rar","",1,1655630883,"","","","",""
"038dc3c0-3890-419f-b29e-1380c9e220b1",18045,"Network activity","domain","cdn.discordapp.com","",1,1655630883,"","","","",""
"a2a1a013-c0c7-4755-a2f0-86875a87d518",18045,"External analysis","link","https://www.virustotal.com/gui/file/a9baa80baffbca2bb7ec0d659f3b30b4550c0188be4e27dd7a1b675670de3bf2/detection","",0,1655630884,"permalink","","2c2e756c-bc15-466e-af5d-2bbe5160b00b","virustotal-report","misc"
"114c0be8-2d75-4517-bff6-17e6e27aca19",18045,"Other","datetime","2022-06-18T22:12:54.000000+0000","",0,1655630884,"last-submission","","2c2e756c-bc15-466e-af5d-2bbe5160b00b","virustotal-report","misc"
"a3cccfb4-49f9-47ee-935d-a951e7c5eb41",18045,"Other","text","2/56","",0,1655630884,"detection-ratio","","2c2e756c-bc15-466e-af5d-2bbe5160b00b","virustotal-report","misc"

