uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2cd33-5f74-4457-8cb2-6af5c0a80102",3483,"Payload delivery","filename","sh4","",0,1588776243,"","","","",""
"5eb2cd33-ca98-40f0-8e97-6af5c0a80102",3483,"Payload delivery","md5","a15da064371f4584c6bc48aca912949c","",1,1588776243,"","","","",""
"5eb2cd33-3eb0-4e0a-b6f1-6af5c0a80102",3483,"Payload delivery","sha1","817555cc1c2577b8a86da629d91462759dd45445","",1,1588776243,"","","","",""
"5eb2cd33-1454-43b6-9981-6af5c0a80102",3483,"Payload delivery","sha256","103ff85c69dc133cb1388ce0fb62d8f8bc4cccd1a1267f4febf3117d0d400413","",1,1588776243,"","","","",""
"5eb2cd33-1018-4d2a-ae2c-6af5c0a80102",3483,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588776243,"","","","",""
"5eb2cd33-c720-4f7d-a5aa-6af5c0a80102",3483,"Network activity","url","http://159.203.178.250/bins/sh4","",1,1588776243,"","","","",""
"5eb2cd33-4c54-4223-a2fb-6af5c0a80102",3483,"Network activity","ip-dst","159.203.178.250","",1,1588776243,"","","","",""
"a93682fb-da6d-46b9-8bbf-00e666c1f74f",3483,"External analysis","link","https://www.virustotal.com/gui/file/103ff85c69dc133cb1388ce0fb62d8f8bc4cccd1a1267f4febf3117d0d400413/detection","",0,1588776243,"permalink","","beccc943-1975-4f52-8be7-bfd2df8eb2df","virustotal-report","misc"
"daf9529c-5b7f-43be-bb06-ef62a054ed40",3483,"Other","datetime","2020-05-06T08:00:45.000000+0000","",0,1588776243,"last-submission","","beccc943-1975-4f52-8be7-bfd2df8eb2df","virustotal-report","misc"
"f20f3416-6184-4e29-a0ac-1dcd8f22c9bd",3483,"Other","text","29/59","",0,1588776243,"detection-ratio","","beccc943-1975-4f52-8be7-bfd2df8eb2df","virustotal-report","misc"

