uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc66c65-e9f4-4a6f-996a-5694c0a8018c",11780,"Payload delivery","filename","INQUIRY.exe","",0,1573284965,"","","","",""
"5dc66c65-562c-4f1d-ba34-5694c0a8018c",11780,"Payload delivery","md5","b6db89e8a23bb88c6ac52758f6e22579","",1,1573284965,"","","","",""
"5dc66c65-2028-4a96-85a6-5694c0a8018c",11780,"Payload delivery","sha1","ced7a5977ad97ae915a317051b08eb304474ef9a","",1,1573284965,"","","","",""
"5dc66c65-0f44-44a8-8137-5694c0a8018c",11780,"Payload delivery","sha256","631037665c8e5e8b7c7a329af53367137df962af7a7543f28a9a00be943eb226","",1,1573284965,"","","","",""
"5dc66c65-ad40-4be2-87db-5694c0a8018c",11780,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573284965,"","","","",""
"5dc66c65-1828-4574-8004-5694c0a8018c",11780,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573284965,"","","","",""
"5dc66c65-f0c8-481b-8dc2-5694c0a8018c",11780,"Network activity","url","http://theimporex.com/img/INQUIRY.exe","",1,1573284965,"","","","",""
"5dc66c65-8d04-4173-8b0a-5694c0a8018c",11780,"Network activity","domain","theimporex.com","",1,1573284965,"","","","",""
"2319c459-4fee-435b-8697-ecd1e4d54657",11780,"Other","text",".text","",0,1573284965,"name","","be40c4c7-d8b5-4a97-b463-d6cbed39d420","pe-section","file"
"dc15ef8c-417f-462f-988a-43b07db8545e",11780,"Payload delivery","md5","c83300c2285500428b97fc61e9290ca0","",1,1573284965,"md5","","be40c4c7-d8b5-4a97-b463-d6cbed39d420","pe-section","file"
"19806d9b-69a2-452e-8a1c-a95910b2f309",11780,"Payload delivery","sha1","940161bb0c5ad3c751f6dc66f5fd74cbfa2f1463","",1,1573284965,"sha1","","be40c4c7-d8b5-4a97-b463-d6cbed39d420","pe-section","file"
"c87c72bd-70ce-4399-a92c-51446049e914",11780,"Payload delivery","sha256","da455681fb1ae289b6818d44835e84332aef29e1efe908d28a235dd7b13cfdf8","",1,1573284965,"sha256","","be40c4c7-d8b5-4a97-b463-d6cbed39d420","pe-section","file"
"29fb3f31-3473-47f4-b375-a2c895bd613f",11780,"Other","size-in-bytes",1132032,"",0,1573284965,"size-in-bytes","","be40c4c7-d8b5-4a97-b463-d6cbed39d420","pe-section","file"
"f9da074a-a663-4b94-9a1c-acfac3309eb3",11780,"Other","float",5.10379,"",0,1573284965,"entropy","","be40c4c7-d8b5-4a97-b463-d6cbed39d420","pe-section","file"
"f5bf8fa6-f517-46c8-8d92-b6b73d4161de",11780,"Other","text",".rsrc","",0,1573284966,"name","","9b18abf0-e92d-49a5-9fc8-46233b631fde","pe-section","file"
"570c22e7-ddac-4d8a-89d2-f7182bf1c34e",11780,"Payload delivery","md5","b53bf41b432340bc8991300f0d55f4b9","",1,1573284966,"md5","","9b18abf0-e92d-49a5-9fc8-46233b631fde","pe-section","file"
"8e680107-2268-426d-a42e-c21eef760816",11780,"Payload delivery","sha1","4f1495d036c946fe15483ac99b518863a830bbdf","",1,1573284966,"sha1","","9b18abf0-e92d-49a5-9fc8-46233b631fde","pe-section","file"
