uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8be0bd39-5917-477c-8080-2794baee1f87",38005,"Payload delivery","filename","b3astmode.mpsl","",0,1605943325,"","","","",""
"0e17f506-59d5-4757-aeea-0dcc018f188f",38005,"Payload delivery","md5","f34fcddb5d1f07ee62ab30008db717bd","",1,1605943326,"","","","",""
"5f76cba0-4bf4-4d2a-85da-5531e621bc55",38005,"Payload delivery","sha1","44e3555c8033bceee06589fd34eb378606f7d11a","",1,1605943326,"","","","",""
"0a1dc7ed-fe93-4306-b55d-fadfc81ea0a2",38005,"Payload delivery","sha256","7279c1d2d07dd3f49a6f25e319fce4adec83c865d8e7d66153d445db29f3d059","",1,1605943326,"","","","",""
"b46d2e8a-f154-495a-9b58-a826c482884f",38005,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605943326,"","","","",""
"91658e89-7a57-4c66-b8fc-cb62693486b4",38005,"Network activity","url","http://198.23.209.128/beastmode/b3astmode.mpsl","",1,1605943326,"","","","",""
"8f30325d-b96d-41cb-865e-5bc3370b1d11",38005,"Network activity","ip-dst","198.23.209.128","",1,1605943326,"","","","",""
"edafc196-b6d9-4ec9-a2c9-aa316df435db",38005,"External analysis","link","https://www.virustotal.com/gui/file/7279c1d2d07dd3f49a6f25e319fce4adec83c865d8e7d66153d445db29f3d059/detection","",0,1605943327,"permalink","","a3d5c305-21bf-456e-a0b4-935f4fcc6cff","virustotal-report","misc"
"9ee0bf52-a1a1-48a3-9e2e-27d40fd221a4",38005,"Other","datetime","2020-11-20T23:12:09.000000+0000","",0,1605943327,"last-submission","","a3d5c305-21bf-456e-a0b4-935f4fcc6cff","virustotal-report","misc"
"de36b670-bd42-4300-bdd8-11addbf30539",38005,"Other","text","20/62","",0,1605943327,"detection-ratio","","a3d5c305-21bf-456e-a0b4-935f4fcc6cff","virustotal-report","misc"

