uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f11095b-4b3c-473b-b384-490fc0a80102",21005,"Payload delivery","filename","SbTmThupmtYXoBr.exe","",0,1594952027,"","","","",""
"5f11095b-4ce0-40a8-acbd-490fc0a80102",21005,"Payload delivery","md5","18f6ab98738f44d74daac1af263a1b9a","",1,1594952027,"","","","",""
"5f11095b-6c80-4b17-a06d-490fc0a80102",21005,"Payload delivery","sha1","af270a144aef9a0d5980145cce1b1da85e01ba99","",1,1594952027,"","","","",""
"5f11095b-9708-4ad4-b37d-490fc0a80102",21005,"Payload delivery","sha256","cae8cc4a40faf9c3474f86baf427e7eb1c63c4d75afec8a99da5f616752ffbdd","",1,1594952027,"","","","",""
"5f11095b-5ebc-4277-94ad-490fc0a80102",21005,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594952027,"","","","",""
"5f11095b-1584-4443-99cd-490fc0a80102",21005,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594952027,"","","","",""
"5f11095b-ceb4-4e9b-8372-490fc0a80102",21005,"Network activity","url","http://anythingbilliest.com/bmink/SbTmThupmtYXoBr.exe","",1,1594952027,"","","","",""
"5f11095b-dc30-436b-b41b-490fc0a80102",21005,"Network activity","domain","anythingbilliest.com","",1,1594952027,"","","","",""
"93e970a2-15c4-4162-b953-f69cb2aaa320",21005,"Other","text",".text","",0,1594952028,"name","","6ea3126b-dcf1-4e28-bb81-55baf092e2c5","pe-section","file"
"e021cdd5-3297-42ec-a83a-e8b4754d5a90",21005,"Payload delivery","md5","d5294691d9feb1b763ad62b6871a57fa","",1,1594952028,"md5","","6ea3126b-dcf1-4e28-bb81-55baf092e2c5","pe-section","file"
"7b08be12-5c9f-4366-a9dd-9c6eaa08984a",21005,"Payload delivery","sha1","72cd7bb1d5538d494fec7820778d85420c0ddb9a","",1,1594952028,"sha1","","6ea3126b-dcf1-4e28-bb81-55baf092e2c5","pe-section","file"
