uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfde7425-1492-4703-842f-bbec754eec70",41448,"Payload delivery","filename","details.doc.z","",0,1608809974,"","","","",""
"5d95388a-9d80-4543-a0b5-449ad94db6f0",41448,"Payload delivery","md5","37503806e6d2ced53236336be8cc958d","",1,1608809974,"","","","",""
"633011cc-7867-49b0-9da9-38a1bd863d8c",41448,"Payload delivery","sha1","77d97192491ce57f418f8e92ed5b319fb17fe35d","",1,1608809974,"","","","",""
"dbc36e8f-668d-41e0-909d-938080a44aee",41448,"Payload delivery","sha256","2cd36aee7578948156b71fe895f37aa0931a20a0e3bdff107441eb552e0f46ea","",1,1608809974,"","","","",""
"62803f9e-8fbc-4034-be00-54190036edee",41448,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1608809974,"","","","",""
"d528aab2-12c9-48af-ac1d-d77aaebebe78",41448,"Payload delivery","imphash","130312efe8892496180179ce46d20b79","",0,1608809974,"","","","",""
"5fbcf7b3-9222-4dae-be92-8226ed9adad4",41448,"Network activity","url","https://asawaja.bijukonix.online/details.doc.z","",1,1608809974,"","","","",""
"5a349e72-43bb-4ca2-8165-46bb9b4b0af2",41448,"Network activity","domain","asawaja.bijukonix.online","",1,1608809974,"","","","",""
"f4739115-af89-4256-a25d-609ca7e63695",41448,"Other","text",".text","",0,1608809975,"name","","19d16102-c925-44a9-87cb-4b022452f998","pe-section","file"
"8d7e1bc9-3304-4e4e-a270-698db2955564",41448,"Payload delivery","md5","78f188c77009c9af82eff5c762d6f32e","",1,1608809975,"md5","","19d16102-c925-44a9-87cb-4b022452f998","pe-section","file"
"a08746c2-1c22-4e2e-829e-9069f67a6ed7",41448,"Payload delivery","sha1","7ac908b3311717d7702436b8fe99974f62d93da1","",1,1608809975,"sha1","","19d16102-c925-44a9-87cb-4b022452f998","pe-section","file"
"15f71ec7-daa8-46ae-aaab-601b4d5f9b5d",41448,"Payload delivery","sha256","665426e39c9289bb0f067ba49fbc915f77e5f1ac489e252cfd96e8c75deb21d5","",1,1608809975,"sha256","","19d16102-c925-44a9-87cb-4b022452f998","pe-section","file"
"a1f8a1ce-2aa9-4fe3-9e1f-56707ee27a55",41448,"Other","size-in-bytes",169984,"",0,1608809975,"size-in-bytes","","19d16102-c925-44a9-87cb-4b022452f998","pe-section","file"
"f7a0ec1f-5e9b-4d28-93fc-b432bc877e65",41448,"Other","float",6.7094,"",0,1608809975,"entropy","","19d16102-c925-44a9-87cb-4b022452f998","pe-section","file"
