uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ca759b5-c9a6-4f4a-a42b-da129b0e8fe6",44152,"Payload delivery","filename","vbc.exe","",0,1611129862,"","","","",""
"d7a0603e-d40b-49f9-b18b-9453bb4d18f6",44152,"Payload delivery","md5","97faa09b0517cd09dc1ce63d8779d2ec","",1,1611129862,"","","","",""
"816c38ae-0f24-49f5-95a0-19daf891b78b",44152,"Payload delivery","sha1","63525d088b820ef9dc408690b8f182e4cb3ab3bf","",1,1611129862,"","","","",""
"c3a51a72-8402-4382-96f5-64773289ec85",44152,"Payload delivery","sha256","32c6950ed81cc73aa202e7ef3f8a99879ecf973689b433c765f4d2789872e5ef","",1,1611129862,"","","","",""
"da225857-03a3-487b-ba27-8d138f809380",44152,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611129862,"","","","",""
"981c6f9e-01e3-49c4-b1df-ca0a6e098732",44152,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611129862,"","","","",""
"6b0a29b0-c1e0-4c43-a093-05301e578e06",44152,"Network activity","url","http://107.175.1.164/htlmdkt/vbc.exe","",1,1611129862,"","","","",""
"7d9d7f42-4d24-45e0-a7de-8e14a6b1eb89",44152,"Network activity","ip-dst","107.175.1.164","",1,1611129862,"","","","",""
"72b35822-5fbf-4a46-a93a-f4fc70e9e194",44152,"Other","text",".text","",0,1611129863,"name","","dd9c5450-7e86-43c4-a3a2-18d8af8ddc85","pe-section","file"
"20b6ffbe-73bc-4f62-9bf9-6d5d7b3a0558",44152,"Payload delivery","md5","b3c53ccb63ecb5d900b33d2cf1023514","",1,1611129863,"md5","","dd9c5450-7e86-43c4-a3a2-18d8af8ddc85","pe-section","file"
"6ccda449-21ca-4c80-af63-fdaf5f1027dc",44152,"Payload delivery","sha1","bb2e1d19445ca912b1dc4166b3b3c6adbc2a2870","",1,1611129863,"sha1","","dd9c5450-7e86-43c4-a3a2-18d8af8ddc85","pe-section","file"
"d8bbd2ac-8c20-4faa-bb95-de36128257e1",44152,"Payload delivery","sha256","d5dcc973d57b8d8456c3a753de3150db1eb3d8c3fa58be34f110e430d1bda947","",1,1611129863,"sha256","","dd9c5450-7e86-43c4-a3a2-18d8af8ddc85","pe-section","file"
"7856af49-232c-4aaf-8239-cb80e627aaa8",44152,"Other","size-in-bytes",849408,"",0,1611129863,"size-in-bytes","","dd9c5450-7e86-43c4-a3a2-18d8af8ddc85","pe-section","file"
"6c538e77-79e9-4931-a93a-2afbbb31fe32",44152,"Other","float",7.27179,"",0,1611129863,"entropy","","dd9c5450-7e86-43c4-a3a2-18d8af8ddc85","pe-section","file"
"213f36f3-5abb-47b6-b889-5ba11120a6b1",44152,"Other","text",".rsrc","",0,1611129863,"name","","70c146c0-42d2-4deb-8c18-a575b64c97dd","pe-section","file"
"d6ade906-03ce-4735-99ba-6c87fad22ddb",44152,"Payload delivery","md5","8347e6fe0300dbf9dd225c2a101aeb2b","",1,1611129863,"md5","","70c146c0-42d2-4deb-8c18-a575b64c97dd","pe-section","file"
"c20e3162-c32c-45b9-88e9-aceba34cd198",44152,"Payload delivery","sha1","8c83537b73726cba063df155e15b8967e50f3742","",1,1611129863,"sha1","","70c146c0-42d2-4deb-8c18-a575b64c97dd","pe-section","file"
"bbdc500a-ff14-435f-aa66-3b72de80a28d",44152,"Payload delivery","sha256","eec52046edee20a21f2c2918c04c355aacce188a77e6cee977f7eb9a2e172bb0","",1,1611129863,"sha256","","70c146c0-42d2-4deb-8c18-a575b64c97dd","pe-section","file"
"ba2156a8-a966-4973-8d0c-4babc316200c",44152,"Other","size-in-bytes",113152,"",0,1611129863,"size-in-bytes","","70c146c0-42d2-4deb-8c18-a575b64c97dd","pe-section","file"
"b982b5b9-31a6-46db-81a8-b2bef879e2a5",44152,"Other","float",3.04778,"",0,1611129863,"entropy","","70c146c0-42d2-4deb-8c18-a575b64c97dd","pe-section","file"
"6f2fbe01-b6a4-4475-bb90-6d9f6fea7f05",44152,"Other","text",".reloc","",0,1611129864,"name","","e3a0fedd-325a-41bd-a212-477fb7c921f9","pe-section","file"
