uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad322f90-de8e-4ca5-9e54-7d542f7b4333",19142,"Payload delivery","filename","YjNkY.exe","",0,1657124765,"","","","",""
"3582cac7-34f2-4059-859d-bb56f0c5d754",19142,"Payload delivery","md5","344e9eb1a377f42cee1be66c4eb538fe","",1,1657124765,"","","","",""
"f21b8f8f-d8d8-44ad-8467-2cb5f3021e00",19142,"Payload delivery","sha1","25aac70c17ac45f3f824506a17bfcf0df419d315","",1,1657124765,"","","","",""
"dc641a3a-06fe-41f7-92a9-ea13ed6b336e",19142,"Payload delivery","sha256","c3a7c8b9033917a387d52ffe041e21426999e384a50f44a9b35675cdaad326e4","",1,1657124765,"","","","",""
"602aaf35-98d5-4398-9bc6-67daec97f1b9",19142,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657124765,"","","","",""
"5c269ca8-2b7a-462b-911e-a69a218af0b0",19142,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657124765,"","","","",""
"db8777ac-1885-4c66-b7cf-8c766d6bf46f",19142,"Network activity","url","http://dragonfruitting.com/YjNkY.exe","",1,1657124765,"","","","",""
"08fb35f9-39cf-4f24-a016-0dc4fec72992",19142,"Network activity","domain","dragonfruitting.com","",1,1657124765,"","","","",""
"7107f02b-9eb0-4fea-bf54-a169dc55fb8a",19142,"Other","text",".text","",0,1657124765,"name","","ddd4941c-2ab7-4988-b9db-61f670bc77f8","pe-section","file"
"b0b8a820-6134-44ae-aa82-eeb7379ef6bd",19142,"Payload delivery","md5","34677d578325063e42770582151c8837","",1,1657124765,"md5","","ddd4941c-2ab7-4988-b9db-61f670bc77f8","pe-section","file"
"3b67df92-137a-4dfe-bd00-a0856797bbec",19142,"Payload delivery","sha1","79fb95ef38c397eca574a299908dac1ca11d2e05","",1,1657124765,"sha1","","ddd4941c-2ab7-4988-b9db-61f670bc77f8","pe-section","file"
"808ceeb6-24a5-460e-a408-537b3eb3c57f",19142,"Payload delivery","sha256","286f405e303adbcf8bd97684fd6d81570340739704e526a837bd78fde2956561","",1,1657124765,"sha256","","ddd4941c-2ab7-4988-b9db-61f670bc77f8","pe-section","file"
"3ec4054f-b4b1-4dc4-a1d5-7ca4002bdf40",19142,"Other","size-in-bytes",123392,"",0,1657124765,"size-in-bytes","","ddd4941c-2ab7-4988-b9db-61f670bc77f8","pe-section","file"
"098d5fe1-3694-4f97-8841-b812bbd527a6",19142,"Other","float",5.83774,"",0,1657124765,"entropy","","ddd4941c-2ab7-4988-b9db-61f670bc77f8","pe-section","file"
"32aaecf4-789a-413c-a399-06b36f018c1a",19142,"Other","text",".rsrc","",0,1657124765,"name","","3e6669a3-82d4-45c6-afaa-47a00694f70f","pe-section","file"
"90a0ef0d-dbf4-4b82-af92-968dc250c106",19142,"Payload delivery","md5","96ff17922eb5cb1f6abf4db159f9c72e","",1,1657124765,"md5","","3e6669a3-82d4-45c6-afaa-47a00694f70f","pe-section","file"
"7b875bf1-ab9c-42aa-8aa2-94d2cbaf0a3d",19142,"Payload delivery","sha1","0f3a23d96dec273686faa5a5310df58fe1b96604","",1,1657124765,"sha1","","3e6669a3-82d4-45c6-afaa-47a00694f70f","pe-section","file"
"d9bd81a1-24ef-41b7-8b32-ccb4e1970aeb",19142,"Payload delivery","sha256","6bd21089cb76bbf96aafa5fc6c0252b9f5e26e6865931d3bbb33caa1f18d9c29","",1,1657124765,"sha256","","3e6669a3-82d4-45c6-afaa-47a00694f70f","pe-section","file"
"1648b962-3655-4aa2-b2d2-2ccc66e75c53",19142,"Other","size-in-bytes",4608,"",0,1657124765,"size-in-bytes","","3e6669a3-82d4-45c6-afaa-47a00694f70f","pe-section","file"
"6c28c653-d917-40ed-bad2-2f21d54b875f",19142,"Other","float",4.88085,"",0,1657124765,"entropy","","3e6669a3-82d4-45c6-afaa-47a00694f70f","pe-section","file"
"49a86abc-2d20-4b86-832d-fba339bfa007",19142,"Other","text",".reloc","",0,1657124766,"name","","42af21b1-cb04-46ce-bc31-fc3738a1d13c","pe-section","file"
"d3644fd0-f8e2-4c7d-a803-ed51acfd2a3b",19142,"Payload delivery","md5","cae14e2e18be7b610663d0a3cdcb703e","",1,1657124766,"md5","","42af21b1-cb04-46ce-bc31-fc3738a1d13c","pe-section","file"
"8d63bb36-f3d6-4047-a2f1-872695487c72",19142,"Payload delivery","sha1","f711f9dff4c7d98ee22bf7bd44241ce651f0fd22","",1,1657124766,"sha1","","42af21b1-cb04-46ce-bc31-fc3738a1d13c","pe-section","file"
"74ca4f93-e5bc-47cd-b92d-f06af085aad1",19142,"Payload delivery","sha256","3285a82d2b55be7d917c0329c805f8ddab00caae70076e28ad41c679ad1c2090","",1,1657124766,"sha256","","42af21b1-cb04-46ce-bc31-fc3738a1d13c","pe-section","file"
"e463ae59-3c75-4ab5-9f9c-e4aee7d6b78f",19142,"Other","size-in-bytes",512,"",0,1657124766,"size-in-bytes","","42af21b1-cb04-46ce-bc31-fc3738a1d13c","pe-section","file"
"96e57f0e-8036-451e-b041-84976bb188e0",19142,"Other","float",0.0815394,"",0,1657124766,"entropy","","42af21b1-cb04-46ce-bc31-fc3738a1d13c","pe-section","file"

