uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29c06b0e-8e3e-4a1c-acaa-338cd4582afe",20673,"Payload delivery","filename","r.exe","",0,1658849530,"","","","",""
"2eeabcef-2d0f-4786-9374-ca2a20dd119d",20673,"Payload delivery","md5","d6f0163147bcc42acb623abd002cca71","",1,1658849530,"","","","",""
"223f3928-afeb-4906-b9a4-645abe91ce5e",20673,"Payload delivery","sha1","481575d2eef86e0c0712a9ec66290ef1f5f832f2","",1,1658849530,"","","","",""
"f72219d4-063a-4b14-bd24-2ad15b5da64e",20673,"Payload delivery","sha256","cef86aaea77b2d3f0d449003b1dffa9e8af91d4d1f711f0da7138db754f9d2ab","",1,1658849530,"","","","",""
"80b3f94f-9aa6-40d3-8ef6-bc8af9764c6c",20673,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1658849530,"","","","",""
"c4c838d7-5a56-4ecc-afd0-49a379ec0856",20673,"Payload delivery","imphash","da0a8429d07681e0f845d1d4f08ae833","",0,1658849530,"","","","",""
"3c542f91-3df2-46c1-97bf-7d910fe4243b",20673,"Network activity","url","http://a0669976.xsph.ru/r.exe","",1,1658849530,"","","","",""
"23480e29-253e-4bc3-9d6a-367404722fa4",20673,"Network activity","domain","a0669976.xsph.ru","",1,1658849530,"","","","",""
"af7c6bee-d7aa-4396-a9b1-a4ac859881ed",20673,"Other","text",".text","",0,1658849530,"name","","a6e69a66-0aea-4677-b6e2-dab78c2652bd","pe-section","file"
"a5558499-a85f-45fb-862c-ed2230ba335f",20673,"Payload delivery","md5","5092616c38db7dab6b9e5e802f5a9495","",1,1658849530,"md5","","a6e69a66-0aea-4677-b6e2-dab78c2652bd","pe-section","file"
"aed39dad-23d3-41ea-84e8-86ec28413669",20673,"Payload delivery","sha1","7943243439870c51f3ee19d3f84fa5bda9163b2d","",1,1658849530,"sha1","","a6e69a66-0aea-4677-b6e2-dab78c2652bd","pe-section","file"
"8c716140-358c-4e82-904a-46f0d5dfcdd0",20673,"Payload delivery","sha256","3e50ff98172d4259ceef7a20c2dec3c22bf979d22a079203e6533092045ff8d7","",1,1658849530,"sha256","","a6e69a66-0aea-4677-b6e2-dab78c2652bd","pe-section","file"
"53331999-293c-4291-8033-c436a0fae826",20673,"Other","size-in-bytes",716800,"",0,1658849530,"size-in-bytes","","a6e69a66-0aea-4677-b6e2-dab78c2652bd","pe-section","file"
"9e14a9d4-e7bc-4bd1-bd93-59d095ef5c09",20673,"Other","float",6.28666,"",0,1658849530,"entropy","","a6e69a66-0aea-4677-b6e2-dab78c2652bd","pe-section","file"
"319e1942-c969-417a-9878-ab9764db19b5",20673,"Other","text",".data","",0,1658849530,"name","","f2983dc7-91b5-45f0-885e-005eac0f4eb9","pe-section","file"
"9fbe3b72-bf9b-4cac-ae03-1f69569f182b",20673,"Payload delivery","md5","ff8a4878f70f825b39a383a416635d39","",1,1658849530,"md5","","f2983dc7-91b5-45f0-885e-005eac0f4eb9","pe-section","file"
"3baacac1-33f4-492e-920c-c39e2f0ca286",20673,"Payload delivery","sha1","59d73f06d5cff81f7be5f260481ac9d6d85c7652","",1,1658849530,"sha1","","f2983dc7-91b5-45f0-885e-005eac0f4eb9","pe-section","file"
"62702cc5-721a-4198-b422-3abcd22f594a",20673,"Payload delivery","sha256","58757879426d4bb309d2f9dcb0ffe579dbc43ece81b33c458599279ccf676ed0","",1,1658849531,"sha256","","f2983dc7-91b5-45f0-885e-005eac0f4eb9","pe-section","file"
"ff55d0b0-4a14-4299-b948-687e3a696915",20673,"Other","size-in-bytes",126464,"",0,1658849531,"size-in-bytes","","f2983dc7-91b5-45f0-885e-005eac0f4eb9","pe-section","file"
"764a9c6c-f81d-4cc6-9f75-f0ac372cef03",20673,"Other","float",7.11608,"",0,1658849531,"entropy","","f2983dc7-91b5-45f0-885e-005eac0f4eb9","pe-section","file"
