uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f004351-51f4-4380-a7aa-1a57c0a80102",17566,"Payload delivery","filename","msofficeupdate.exe","",0,1593852753,"","","","",""
"5f004351-f50c-4f34-b580-1a57c0a80102",17566,"Payload delivery","md5","3bf44da6d0f10d347da5ca9f5ee61bf1","",1,1593852753,"","","","",""
"5f004351-2108-4acf-aa29-1a57c0a80102",17566,"Payload delivery","sha1","6eb003d3d7942e13cd3c908b45b01c1a64de50e1","",1,1593852753,"","","","",""
"5f004351-ae40-45d5-b5fa-1a57c0a80102",17566,"Payload delivery","sha256","987e26eef98e67afd456154727d013f0c5f703ab26a71b58525dd4d59f25c182","",1,1593852753,"","","","",""
"5f004352-0410-4e82-aae6-1a57c0a80102",17566,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593852754,"","","","",""
"5f004352-bff4-41c0-8327-1a57c0a80102",17566,"Payload delivery","imphash","6f282544cf2ad0905a74ff9f4071eba0","",0,1593852754,"","","","",""
"5f004352-543c-448e-9926-1a57c0a80102",17566,"Network activity","url","http://microsoft-cloud1.co.za/msofficeupdate.exe","",1,1593852754,"","","","",""
"5f004352-5524-4d34-8b9d-1a57c0a80102",17566,"Network activity","domain","microsoft-cloud1.co.za","",1,1593852754,"","","","",""
"5f0043fd-e4d4-44b0-8077-1a55c0a80102",17566,"Network activity","url","http://microsoft-cloud8.co.za/msofficeupdate.exe","",1,1593852925,"","","","",""
"5f0043fd-eac8-4137-be3d-1a55c0a80102",17566,"Network activity","domain","microsoft-cloud8.co.za","",1,1593852925,"","","","",""
"5f004438-8410-48ba-b9a3-1c36c0a80102",17566,"Network activity","url","http://microsoft-cloud9.co.za/msofficeupdate.exe","",1,1593852984,"","","","",""
"5f004438-1694-421f-8e20-1c36c0a80102",17566,"Network activity","domain","microsoft-cloud9.co.za","",1,1593852984,"","","","",""
"5f004473-1bac-4852-bd3e-1a56c0a80102",17566,"Network activity","url","http://microsoft-cloud10.co.za/msofficeupdate.exe","",1,1593853043,"","","","",""
"5f004473-27a0-46bb-94bc-1a56c0a80102",17566,"Network activity","domain","microsoft-cloud10.co.za","",1,1593853043,"","","","",""
