uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32a5cd85-8e74-40d4-a4f0-3582ee5dd4bc",23290,"Payload delivery","filename","Meth.arm6","",0,1595841611,"","","","",""
"d5472337-d25f-44a7-a61b-f8bfd249258f",23290,"Payload delivery","md5","cc711eecbb9ad9cf1eb63d706912e0d3","",1,1595841611,"","","","",""
"91b1a25a-f10c-4b15-a987-885df00304c1",23290,"Payload delivery","sha1","771f89e8dbe91b18a785312946884036949eee10","",1,1595841611,"","","","",""
"1810e697-c99d-4be8-8d37-1a547ffd493f",23290,"Payload delivery","sha256","3a81f2ef5ea2a76f2c120b150b10825b061bee202144940968e38156c02584f3","",1,1595841611,"","","","",""
"dea2b289-a105-404b-b4ab-5f6b23873099",23290,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595841611,"","","","",""
"b841eda5-3c7b-47df-81ed-c43c731db5ab",23290,"Network activity","url","http://45.95.168.230:2077/taevimncorufglbzhwxqpdkjs/Meth.arm6","",1,1595841611,"","","","",""
"e6d7ebac-f49d-491b-9b04-dc03b8010114",23290,"Network activity","ip-dst","45.95.168.230","",1,1595841611,"","","","",""
"caf28081-dd08-456a-a46e-2c6b7bb0fea8",23290,"External analysis","link","https://www.virustotal.com/gui/file/3a81f2ef5ea2a76f2c120b150b10825b061bee202144940968e38156c02584f3/detection","",0,1595841612,"permalink","","e3d8dd6f-187e-4f7b-9c7f-1fda350626eb","virustotal-report","misc"
"eea0a919-c6da-406e-bb3a-3a18037fa2c7",23290,"Other","datetime","2020-07-27T07:54:39.000000+0000","",0,1595841612,"last-submission","","e3d8dd6f-187e-4f7b-9c7f-1fda350626eb","virustotal-report","misc"
"d2a93dc0-0c61-4401-ba08-f1b4766aa767",23290,"Other","text","19/60","",0,1595841612,"detection-ratio","","e3d8dd6f-187e-4f7b-9c7f-1fda350626eb","virustotal-report","misc"

