uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df3c23f-6acc-45f6-b0d0-04a6c0a8018c",15902,"Payload delivery","filename","lmfao293reuj239jrf234rft34jt.i686","",0,1576256063,"","","","",""
"5df3c23f-5454-4721-8d90-04a6c0a8018c",15902,"Payload delivery","md5","6dae805a37d10ef59585726bba90a2ab","",1,1576256063,"","","","",""
"5df3c23f-63c4-4dec-9b65-04a6c0a8018c",15902,"Payload delivery","sha1","2af19bd037b9da0119c7d89d3ae054affb2c469a","",1,1576256063,"","","","",""
"5df3c23f-e078-42b6-bf3b-04a6c0a8018c",15902,"Payload delivery","sha256","8a9954ff0106dc785e367956b0db89f64899d989d427073bf35b7660fbee58c7","",1,1576256063,"","","","",""
"5df3c23f-976c-4b8c-84fe-04a6c0a8018c",15902,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1576256063,"","","","",""
"5df3c23f-a9e0-40a0-94b5-04a6c0a8018c",15902,"Network activity","url","http://37.49.231.104/mac2139r209ru120934r123jhr908213jh4r09213/lmfao293reuj239jrf234rft34jt.i686","",1,1576256063,"","","","",""
"5df3c23f-f8ec-4d30-9970-04a6c0a8018c",15902,"Network activity","ip-dst","37.49.231.104","",1,1576256063,"","","","",""
"ba395fde-3a2b-4188-b4e4-a565838f7f9c",15902,"External analysis","link","https://www.virustotal.com/gui/file/8a9954ff0106dc785e367956b0db89f64899d989d427073bf35b7660fbee58c7/detection","",0,1576256063,"permalink","","81c234cd-8a92-4aac-89ec-6834c3f3aa27","virustotal-report","misc"
"5dd548c5-c367-4d5c-9a86-99654049fc75",15902,"Other","datetime","2019-12-13T15:41:17","",0,1576256063,"last-submission","","81c234cd-8a92-4aac-89ec-6834c3f3aa27","virustotal-report","misc"
"843fdefe-af02-4fec-a5f7-c653a7ae202b",15902,"Other","text","14/61","",0,1576256064,"detection-ratio","","81c234cd-8a92-4aac-89ec-6834c3f3aa27","virustotal-report","misc"

