uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"856f6d53-a111-43c3-a7e9-f90b152f0bc5",3418,"Payload delivery","filename","getfile.php?download=YXBwLXJlbGVhc2UtMi5hcGs=","",0,1716021069,"","","","",""
"cab36267-8b1e-4368-8720-6ebd7504f1c7",3418,"Payload delivery","md5","5a1ab94461832306c209591bb3bae32a","",1,1716021069,"","","","",""
"f61913e1-8578-4902-b648-bf428a8786bb",3418,"Payload delivery","sha1","8d5d298719ddd1d8267838215af1cc1320ff8c59","",1,1716021069,"","","","",""
"36d1b4c6-114b-43a1-8514-8ea3a8ef2fcb",3418,"Payload delivery","sha256","d6bad24d0fb7e89ec5338bf8267338fd4dfdc1906b6081833bf11a7a167786d9","",1,1716021069,"","","","",""
"477bbee2-78bb-4c30-8ad1-26789b02f775",3418,"Payload delivery","mime-type","application/zip","",0,1716021069,"","","","",""
"365d647f-87fa-48b0-863f-28d323fd9f19",3418,"Network activity","url","http://139.59.32.225:8082/getfile.php?download=YXBwLXJlbGVhc2UtMi5hcGs=","",1,1716021069,"","","","",""
"90c70872-1328-4c98-bdce-2a7d6d6c8d84",3418,"Network activity","ip-dst","139.59.32.225","",1,1716021069,"","","","",""
"2fa99e72-9559-4e0a-b82f-bbf421d839f5",3418,"External analysis","link","https://www.virustotal.com/gui/file/d6bad24d0fb7e89ec5338bf8267338fd4dfdc1906b6081833bf11a7a167786d9/detection","",0,1716024941,"permalink","","0a3843ed-a9c5-402f-bcc9-15f339777937","virustotal-report","misc"
"330a9134-c87d-4fde-b983-3c0f2921b53e",3418,"Other","datetime","2024-05-18T08:34:50.000000+0000","",0,1716024941,"last-submission","","0a3843ed-a9c5-402f-bcc9-15f339777937","virustotal-report","misc"
"c6b059f2-7bc6-4866-a775-d51a094d4ef3",3418,"Other","text","19/66","",0,1716024941,"detection-ratio","","0a3843ed-a9c5-402f-bcc9-15f339777937","virustotal-report","misc"

