uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"decebbf7-d478-4596-a9c4-b3799e02494c",39984,"Payload delivery","filename","sh4","",0,1683529266,"","","","",""
"19d9c451-1ef6-44d0-b57c-0e68f6378e0f",39984,"Payload delivery","md5","f570d3d7bd77f974b02de2b368f56785","",1,1683529266,"","","","",""
"23028968-c6fd-4e49-9c38-8131f889400c",39984,"Payload delivery","sha1","b7b1d940f7e80146596117e1a2ceb0a25eec1af2","",1,1683529266,"","","","",""
"81074b7c-57c1-46c3-b1c3-ac2b2dde1555",39984,"Payload delivery","sha256","dd0f8bdabe8057ddc9705c740aa246a0bdc04480368d1ab60d4c7bc5efb8bbfa","",1,1683529266,"","","","",""
"492484fe-bdc8-4375-ad30-d52275aa4f4d",39984,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1683529266,"","","","",""
"eec4e6ac-b1cb-4103-8458-019ce6908039",39984,"Network activity","url","http://103.179.188.130/sh4","",1,1683529266,"","","","",""
"fcc58f30-1338-44de-8a80-4fd6c7817d1e",39984,"Network activity","ip-dst","103.179.188.130","",1,1683529266,"","","","",""
"572585cc-8bbb-4d84-aea4-68f9f9986d5f",39984,"External analysis","link","https://www.virustotal.com/gui/file/dd0f8bdabe8057ddc9705c740aa246a0bdc04480368d1ab60d4c7bc5efb8bbfa/detection","",0,1683529267,"permalink","","a488a30c-aa3f-4984-b481-ad599199c513","virustotal-report","misc"
"8dcf88d8-0ea7-4dfe-98c0-46511b1fa599",39984,"Other","datetime","2023-05-08T06:46:44.000000+0000","",0,1683529267,"last-submission","","a488a30c-aa3f-4984-b481-ad599199c513","virustotal-report","misc"
"e7dec97f-643f-4c6e-a5aa-1484824c877f",39984,"Other","text","37/60","",0,1683529267,"detection-ratio","","a488a30c-aa3f-4984-b481-ad599199c513","virustotal-report","misc"

