uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0eb722c-cac9-45c7-b08b-acc8662a0130",30339,"Payload delivery","filename","IpvLye.mips","",0,1599454722,"","","","",""
"9550a2c2-407b-44c0-9852-bad0a34b67f4",30339,"Payload delivery","md5","2a45043231974949abe2b6348bd3ad77","",1,1599454722,"","","","",""
"b42c6c23-05d4-4090-abf9-1ba5da687882",30339,"Payload delivery","sha1","63c4909ed14fb498473d6d7ca7a8e10f976204a3","",1,1599454722,"","","","",""
"2a9dfc08-6f2d-4926-bf79-2b9b1f609f98",30339,"Payload delivery","sha256","c80c83bff985acfe594258d2665177d46bdadb0fb9c7c102428fd3c3e48aeaab","",1,1599454722,"","","","",""
"e9d8faa2-a81e-423d-b732-5333894b218d",30339,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), too many section (65535)","",0,1599454722,"","","","",""
"6f629902-ab0f-4413-9e1a-bc66814db546",30339,"Network activity","url","http://185.132.53.193/QpasYU/IpvLye.mips","",1,1599454722,"","","","",""
"d62848ba-4f93-4de8-b115-ad7cf47c88af",30339,"Network activity","ip-dst","185.132.53.193","",1,1599454722,"","","","",""
"aebb5957-b05b-4e4f-81bd-c4a1f5d96162",30339,"External analysis","link","https://www.virustotal.com/gui/file/c80c83bff985acfe594258d2665177d46bdadb0fb9c7c102428fd3c3e48aeaab/detection","",0,1599454723,"permalink","","50b5e6b7-b71a-42c0-ab66-3300a1325181","virustotal-report","misc"
"d1ffdec6-0742-4f79-a974-2301506c63b9",30339,"Other","datetime","2020-09-07T03:42:53.000000+0000","",0,1599454724,"last-submission","","50b5e6b7-b71a-42c0-ab66-3300a1325181","virustotal-report","misc"
"04539058-de24-4496-8e52-202fcb0259be",30339,"Other","text","14/59","",0,1599454726,"detection-ratio","","50b5e6b7-b71a-42c0-ab66-3300a1325181","virustotal-report","misc"

