uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53efa327-983b-428b-9cbf-30bed53f337b",3888,"Payload delivery","filename","qqyt33.mpsl","",0,1716237363,"","","","",""
"4f0d9b8b-6b6c-4dd1-b015-7a99fc5e53b8",3888,"Payload delivery","md5","1c52b3897a79acf1a060ecb1c7fe3f76","",1,1716237363,"","","","",""
"d2351188-cc72-4048-a0e5-f021af61cc50",3888,"Payload delivery","sha1","7bc2fe2bd8188dfe7b18705902729bb2488b2603","",1,1716237363,"","","","",""
"da77a28e-ac37-44df-84d7-68462f90bf6f",3888,"Payload delivery","sha256","706d9e14c1564fea6c6062f21f7ca62cadf5bb345faf02e8422d869a180b0ace","",1,1716237363,"","","","",""
"44cf617e-f92e-4a63-b220-2ec44f8e2e1d",3888,"Payload delivery","mime-type","application/x-executable","",0,1716237363,"","","","",""
"6f44e5bc-b05f-46f2-a879-abefda8616c3",3888,"Network activity","url","http://91.92.252.211/qqyt33.mpsl","",1,1716237363,"","","","",""
"964f55dc-b510-4949-95bc-f8f1e7f8b4e6",3888,"Network activity","ip-dst","91.92.252.211","",1,1716237363,"","","","",""
"1c1731d6-efa7-4ae9-996b-e3b817800515",3888,"External analysis","link","https://www.virustotal.com/gui/file/706d9e14c1564fea6c6062f21f7ca62cadf5bb345faf02e8422d869a180b0ace/detection","",0,1716237364,"permalink","","bec46b4c-bd76-405c-9230-3ffe6890889c","virustotal-report","misc"
"57245860-2d18-4fcb-bda3-d5035a1687fb",3888,"Other","datetime","2024-05-20T20:09:07.000000+0000","",0,1716237364,"last-submission","","bec46b4c-bd76-405c-9230-3ffe6890889c","virustotal-report","misc"
"8892d994-7a96-41b7-af32-58d29f602ba3",3888,"Other","text","32/65","",0,1716237364,"detection-ratio","","bec46b4c-bd76-405c-9230-3ffe6890889c","virustotal-report","misc"

