uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec3735ed-cf0f-402d-91ad-c27297b1875a",10631,"Payload delivery","filename","66f0297e9c3eb_15.exe","",0,1727194001,"","","","",""
"2cfcdf14-d192-411d-b009-ade5acf8e5ee",10631,"Payload delivery","md5","38ef48a2e156067f1770497335e92066","",1,1727194001,"","","","",""
"904d1a20-64a4-4080-83f2-4515a6f7fae8",10631,"Payload delivery","sha1","304bcccdfb486bf797d69f109f0b6fe64a94d945","",1,1727194001,"","","","",""
"1b68c632-a11c-4d4d-add8-dadc6df67f94",10631,"Payload delivery","sha256","88efb8b6990e916e7590c2bd3f734f390f7c3d7b517a5fdc1baba0a2f6fbd54c","",1,1727194001,"","","","",""
"28720396-7fa9-4ce9-8bc4-7ee02b9b8e02",10631,"Payload delivery","mime-type","application/x-dosexec","",0,1727194001,"","","","",""
"ac402409-7526-4f8c-bb5a-5f95867681a0",10631,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727194001,"","","","",""
"8bb66e33-ae57-4feb-91cf-8fff8966309f",10631,"Network activity","url","http://147.45.44.104/yuop/66f0297e9c3eb_15.exe","",1,1727194001,"","","","",""
"38beeb5e-b3c6-44f5-8f08-f003148e01a4",10631,"Network activity","ip-dst","147.45.44.104","",1,1727194001,"","","","",""
"9809d74c-f1f5-4822-a2d2-dedcf5ce3e0f",10631,"Other","text",".text","",0,1727194001,"name","","d309ca05-25db-4a6b-bab2-e2d028fa8a8d","pe-section","file"
"d7c159c4-06d2-4a93-8156-22d1df2568e8",10631,"Payload delivery","md5","f2ef8965986e659e138291f884742b12","",1,1727194001,"md5","","d309ca05-25db-4a6b-bab2-e2d028fa8a8d","pe-section","file"
"4f722945-76dc-4955-93ad-83388a51218f",10631,"Payload delivery","sha1","2e1a31f00ee2392b3277d54f2108340fb96b98f1","",1,1727194001,"sha1","","d309ca05-25db-4a6b-bab2-e2d028fa8a8d","pe-section","file"
"d1a7c609-772d-4432-8e45-2cad8f86258b",10631,"Payload delivery","sha256","f046f1f48d94a0e207da19f136e24dd75efa9300db850bd18736818ee1a6fe81","",1,1727194001,"sha256","","d309ca05-25db-4a6b-bab2-e2d028fa8a8d","pe-section","file"
"f160353a-9ffc-4041-b697-2e608e2e56d8",10631,"Other","size-in-bytes",5421568,"",0,1727194001,"size-in-bytes","","d309ca05-25db-4a6b-bab2-e2d028fa8a8d","pe-section","file"
"59c340a1-1c1e-4c6a-9d9c-4d876c349e28",10631,"Other","float",7.70813,"",0,1727194001,"entropy","","d309ca05-25db-4a6b-bab2-e2d028fa8a8d","pe-section","file"
"3088893c-a1ee-4822-a9cf-876c8f07d66a",10631,"Other","text",".sdata","",0,1727194002,"name","","272f45b7-ad70-40bf-b113-ad277426aeb5","pe-section","file"
"2f14ac0c-1057-4d60-ba55-a53e05922fce",10631,"Payload delivery","md5","f5e67d83f722198b8bb9032e4f3f0ab4","",1,1727194002,"md5","","272f45b7-ad70-40bf-b113-ad277426aeb5","pe-section","file"
"11f2ce36-440c-4fed-b4c9-11eee6a94868",10631,"Payload delivery","sha1","cfe0b91469be8ceffc25680f763dd4f8a961c361","",1,1727194002,"sha1","","272f45b7-ad70-40bf-b113-ad277426aeb5","pe-section","file"
"a9027a26-6e4e-4498-a44d-d42d8c17a6c5",10631,"Payload delivery","sha256","3826ee3898c08aeec9399b415b2d4d9e684e8e3f86c5bff4cad2f4e0fa14b032","",1,1727194002,"sha256","","272f45b7-ad70-40bf-b113-ad277426aeb5","pe-section","file"
"fb2578e1-edbe-49be-b262-59a677e32ace",10631,"Other","size-in-bytes",2560,"",0,1727194002,"size-in-bytes","","272f45b7-ad70-40bf-b113-ad277426aeb5","pe-section","file"
"2a9afef8-e87d-48ef-bee8-021e9cfaa424",10631,"Other","float",4.70893,"",0,1727194002,"entropy","","272f45b7-ad70-40bf-b113-ad277426aeb5","pe-section","file"
"29608457-502d-479b-9b27-81d4696ff2b7",10631,"Other","text",".rsrc","",0,1727194002,"name","","e6955735-adf3-4b3f-b0a2-6e0fe7ba9758","pe-section","file"
"04c0c9f7-ee1f-42a8-a0dd-a41d91c1bdc4",10631,"Payload delivery","md5","4f83271aae2a340c2d09f11a10f62ff1","",1,1727194002,"md5","","e6955735-adf3-4b3f-b0a2-6e0fe7ba9758","pe-section","file"
"96ddc47d-bfe8-4954-9cc1-269ad13e2105",10631,"Payload delivery","sha1","390f324e860227e25e3d70f46b9e9033b22515f6","",1,1727194002,"sha1","","e6955735-adf3-4b3f-b0a2-6e0fe7ba9758","pe-section","file"
"1d6fde7f-9f5b-4603-980b-b9f8b5172684",10631,"Payload delivery","sha256","9848ddb4fc89585e553db8cff5bdf3af480caca8786d862f26e2c30bcf84b076","",1,1727194002,"sha256","","e6955735-adf3-4b3f-b0a2-6e0fe7ba9758","pe-section","file"
"d8eeed68-76ef-4b94-a97d-4ecca1e8c56d",10631,"Other","size-in-bytes",5634048,"",0,1727194002,"size-in-bytes","","e6955735-adf3-4b3f-b0a2-6e0fe7ba9758","pe-section","file"
"d7802a58-ffeb-46dc-9038-abc0f89db37f",10631,"Other","float",7.99327,"",0,1727194002,"entropy","","e6955735-adf3-4b3f-b0a2-6e0fe7ba9758","pe-section","file"
"36cfe844-123a-4b20-90cd-4237dac72163",10631,"Other","text",".reloc","",0,1727194002,"name","","96273e54-953a-421c-91bc-b24296808967","pe-section","file"
"8b274945-e6f6-4aca-882e-072e2c758fde",10631,"Payload delivery","md5","52e05831fb99c347935d3bd9d8ae0aa9","",1,1727194002,"md5","","96273e54-953a-421c-91bc-b24296808967","pe-section","file"
"062c6d23-695b-4dc3-b78c-5698c5df6f41",10631,"Payload delivery","sha1","12bfbb58ffe80b8f7bfa282bdaf0bb345a83639a","",1,1727194002,"sha1","","96273e54-953a-421c-91bc-b24296808967","pe-section","file"
"b129528a-b09d-42b6-867c-d75048a0abe5",10631,"Payload delivery","sha256","2317bdfa2477a3d55154fac26e4794694be7aad90d966b241b15a18c27eab431","",1,1727194002,"sha256","","96273e54-953a-421c-91bc-b24296808967","pe-section","file"
"bb955b3d-2ee1-4e1e-b030-21affdf20a8b",10631,"Other","size-in-bytes",512,"",0,1727194002,"size-in-bytes","","96273e54-953a-421c-91bc-b24296808967","pe-section","file"
"88f81759-57c5-464b-9b3d-f8bc47ba1acf",10631,"Other","float",0.10191,"",0,1727194002,"entropy","","96273e54-953a-421c-91bc-b24296808967","pe-section","file"
"ebe4b4b4-1ea3-4ddd-aeda-2d190e13ffc6",10631,"External analysis","link","https://www.virustotal.com/gui/file/88efb8b6990e916e7590c2bd3f734f390f7c3d7b517a5fdc1baba0a2f6fbd54c/detection","",0,1727194002,"permalink","","f62f105e-65a3-486b-8bc9-d61a272f2618","virustotal-report","misc"
"f2b87252-1141-4834-9d81-2dc9bd111ac8",10631,"Other","datetime","2024-09-23T21:11:40.000000+0000","",0,1727194002,"last-submission","","f62f105e-65a3-486b-8bc9-d61a272f2618","virustotal-report","misc"
"eb0764db-a5e1-4874-b163-6f3dd3a5249d",10631,"Other","text","43/77","",0,1727194002,"detection-ratio","","f62f105e-65a3-486b-8bc9-d61a272f2618","virustotal-report","misc"

