uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24ff6b8a-01c8-44fb-b2f6-533e74ce213b",53102,"Payload delivery","filename","vcimanagement.arm","",0,1617917847,"","","","",""
"c438366a-e207-42f4-a491-9f20450f94cb",53102,"Payload delivery","md5","aa4157ba07085283cf20df5ba45f6b5f","",1,1617917847,"","","","",""
"26f7d161-da12-4a9d-9859-7b8893c3905d",53102,"Payload delivery","sha1","39aadd99fe119ff19515d315380b679aa32c2180","",1,1617917847,"","","","",""
"61fecb71-4e74-4245-9264-e8caf643e4f3",53102,"Payload delivery","sha256","2178e7cc9749430fbb0a5d56f3e2d8b2af1c6354c8cc9d321c6be191703acc0a","",1,1617917847,"","","","",""
"15535af4-417b-4427-b68b-4c3b9b5818f2",53102,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1617917847,"","","","",""
"dd0427c0-d35c-4cde-be57-d0c2b90ed747",53102,"Network activity","url","http://45.14.226.160/bins/vcimanagement.arm","",1,1617917847,"","","","",""
"b6a13377-e9d9-4776-8d5f-f2d3b84e8272",53102,"Network activity","ip-dst","45.14.226.160","",1,1617917847,"","","","",""
"5c797c85-6287-4587-9c0e-6339ef78cf66",53102,"External analysis","link","https://www.virustotal.com/gui/file/2178e7cc9749430fbb0a5d56f3e2d8b2af1c6354c8cc9d321c6be191703acc0a/detection","",0,1617917848,"permalink","","bd536654-e1a7-40ee-9a21-60a1093c2a16","virustotal-report","misc"
"3086f4b8-73e8-4b99-8f1b-f134cc50e0d7",53102,"Other","datetime","2021-04-08T20:01:44.000000+0000","",0,1617917848,"last-submission","","bd536654-e1a7-40ee-9a21-60a1093c2a16","virustotal-report","misc"
"5f67c90a-89e3-442c-886d-a85464f9ba5f",53102,"Other","text","29/59","",0,1617917848,"detection-ratio","","bd536654-e1a7-40ee-9a21-60a1093c2a16","virustotal-report","misc"

