uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2aee80f-32a3-4800-b052-48cae60b1d92",20215,"Payload delivery","filename","CNN.exe","",0,1711043710,"","","","",""
"68a7a08c-5a69-49e1-b696-917d291c9a8d",20215,"Payload delivery","md5","566967efb2e8b9682a864371705040a2","",1,1711043710,"","","","",""
"e5ebe472-1908-4266-a61a-1082d91b0bda",20215,"Payload delivery","sha1","9f82d84f19da4e95f4e075a46c820852cb1015fa","",1,1711043710,"","","","",""
"6db47a1b-b630-49ad-8e4b-90994272e693",20215,"Payload delivery","sha256","874a7b6a03a1e0377317411213dcc583179a51784d70e3eaec29e1b0e0eb0892","",1,1711043710,"","","","",""
"2d545979-defc-402e-9659-0fa7b6dba336",20215,"Payload delivery","mime-type","application/x-dosexec","",0,1711043710,"","","","",""
"fabe16b9-f890-4306-831f-c3ed1cc65d94",20215,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1711043710,"","","","",""
"43ce19ee-1fa9-40ec-a864-7b2e98768c5c",20215,"Network activity","url","http://198.46.176.159/60800/CNN.exe","",1,1711043710,"","","","",""
"20e9df6c-dcc3-4edb-ac85-2d6933a86f6d",20215,"Network activity","ip-dst","198.46.176.159","",1,1711043710,"","","","",""
"76e62687-b11f-4f2c-85fb-882154a32fbe",20215,"Other","text",".text","",0,1711043711,"name","","57042035-8c9c-4841-bb03-47f3fb513296","pe-section","file"
"0e8a7e33-877c-4205-9829-2fec035d5f3b",20215,"Payload delivery","md5","8944c2b0c593bf71932b06e4d2379a90","",1,1711043711,"md5","","57042035-8c9c-4841-bb03-47f3fb513296","pe-section","file"
"f583dae7-ddc9-472e-ac67-e4086a981ddf",20215,"Payload delivery","sha1","c5eaadee9aabe02b24cabecd6d9b2b68b584a908","",1,1711043711,"sha1","","57042035-8c9c-4841-bb03-47f3fb513296","pe-section","file"
"4df81f57-4f21-43e9-b84c-70605949630b",20215,"Payload delivery","sha256","eac6bef257bc2840379d929fdf25eae91c0782b2f05ec43a45af2c344cbe7835","",1,1711043711,"sha256","","57042035-8c9c-4841-bb03-47f3fb513296","pe-section","file"
"da6f5450-395d-4fe6-9d61-726c0e828474",20215,"Other","size-in-bytes",693248,"",0,1711043711,"size-in-bytes","","57042035-8c9c-4841-bb03-47f3fb513296","pe-section","file"
"c65781de-1642-45cd-a7d3-0aa4b7a3059c",20215,"Other","float",7.90501,"",0,1711043711,"entropy","","57042035-8c9c-4841-bb03-47f3fb513296","pe-section","file"
"5427d1ec-369b-4dd5-9e32-f4e7f945fc24",20215,"Other","text",".rsrc","",0,1711043711,"name","","a2681c31-e07a-4280-bf9f-b8d35a789d2e","pe-section","file"
"d5bcfd9f-c18d-4fc1-9a09-7a2259d83eea",20215,"Payload delivery","md5","26fc9b08cc97dae037113f0c9cb9053c","",1,1711043711,"md5","","a2681c31-e07a-4280-bf9f-b8d35a789d2e","pe-section","file"
"c1b5830b-748f-4a4c-96fd-801a2d32ddb8",20215,"Payload delivery","sha1","635bab7fd40f5acaa083bfd81fd6eb2d34d04269","",1,1711043711,"sha1","","a2681c31-e07a-4280-bf9f-b8d35a789d2e","pe-section","file"
"f1a62832-c062-4db3-a840-93d837a60a66",20215,"Payload delivery","sha256","a49b53d3fff30ad40189a660472cd88fc4ebc4403110f0ba58930b8b17e3188f","",1,1711043711,"sha256","","a2681c31-e07a-4280-bf9f-b8d35a789d2e","pe-section","file"
"86870d0d-25c9-46d3-9374-75d631855876",20215,"Other","size-in-bytes",69632,"",0,1711043711,"size-in-bytes","","a2681c31-e07a-4280-bf9f-b8d35a789d2e","pe-section","file"
"1d6da49c-713c-4ec3-aa85-93ab70fb8d73",20215,"Other","float",3.81197,"",0,1711043711,"entropy","","a2681c31-e07a-4280-bf9f-b8d35a789d2e","pe-section","file"
"f10495e1-e1bf-4063-b745-09be749a24a6",20215,"Other","text",".reloc","",0,1711043711,"name","","97d8db4d-85dc-4712-9f32-ec9bb17f640e","pe-section","file"
"d3c42137-84c0-48d7-85f1-e81526362e8b",20215,"Payload delivery","md5","1163c3f0351545a0e11acb9cb15c5b8d","",1,1711043711,"md5","","97d8db4d-85dc-4712-9f32-ec9bb17f640e","pe-section","file"
"78197b43-2a40-46b8-b84f-7135cd2f4c7b",20215,"Payload delivery","sha1","c43d2c6b94e22368f4209c655cbd06bce7c72e46","",1,1711043711,"sha1","","97d8db4d-85dc-4712-9f32-ec9bb17f640e","pe-section","file"
"5b4e1c18-dd9b-47ee-82ac-38cef8fee6c4",20215,"Payload delivery","sha256","b9415350ccb120b9697d5d56becef1d60959a2fe96247c8d823154295c558cae","",1,1711043711,"sha256","","97d8db4d-85dc-4712-9f32-ec9bb17f640e","pe-section","file"
"b7ebfe3c-cc96-4357-8484-2cf440d346ce",20215,"Other","size-in-bytes",512,"",0,1711043711,"size-in-bytes","","97d8db4d-85dc-4712-9f32-ec9bb17f640e","pe-section","file"
"fe660f5a-3c69-4714-9be1-80715b7807ff",20215,"Other","float",0.10191,"",0,1711043711,"entropy","","97d8db4d-85dc-4712-9f32-ec9bb17f640e","pe-section","file"

