uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c3b4d54-5d83-4fc0-8d55-77e22c8d8d2a",38803,"Payload delivery","filename","mipsel","",0,1606508305,"","","","",""
"2d339773-6a1b-4b29-af11-0a2193e532a0",38803,"Payload delivery","md5","440e9af4e4532fc6b52e89968525687f","",1,1606508305,"","","","",""
"9f454dae-342e-4e7a-b7d0-a5890238a184",38803,"Payload delivery","sha1","30e4c07168a356c183547cde3bf393cd26242754","",1,1606508305,"","","","",""
"378e411b-61c1-4172-b05c-2f84a83034fa",38803,"Payload delivery","sha256","579c9cf53b6da076bba2c249e562dffb02dd965466e08998e679e7ce65c4f799","",1,1606508305,"","","","",""
"64018a91-0f79-4c23-87f5-f0d26745ff21",38803,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606508305,"","","","",""
"9c61468d-6082-4993-93d9-996750af668c",38803,"Network activity","url","http://45.84.196.64/mipsel","",1,1606508306,"","","","",""
"5cf592f3-cae7-4156-a4aa-589e4e4f443e",38803,"Network activity","ip-dst","45.84.196.64","",1,1606508306,"","","","",""
"239f8ae4-4669-471d-a9ad-3d144607b63f",38803,"External analysis","link","https://www.virustotal.com/gui/file/579c9cf53b6da076bba2c249e562dffb02dd965466e08998e679e7ce65c4f799/detection","",0,1606508308,"permalink","","694144f6-3eee-451c-9af3-3a96596f2993","virustotal-report","misc"
"9084cda0-5bd9-4ea4-bcd7-4ac8723369fe",38803,"Other","datetime","2020-11-27T19:00:34.000000+0000","",0,1606508310,"last-submission","","694144f6-3eee-451c-9af3-3a96596f2993","virustotal-report","misc"
"9374eb12-442d-44ba-9625-cfa41d90d292",38803,"Other","text","36/59","",0,1606508311,"detection-ratio","","694144f6-3eee-451c-9af3-3a96596f2993","virustotal-report","misc"

