uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d06162d-cd88-4ddc-8fd6-dbe1d724eca2",52436,"Payload delivery","filename","z3hir.sh4","",0,1617560336,"","","","",""
"6a17c0bd-301f-4448-ac5c-8b3642fd8467",52436,"Payload delivery","md5","f3e9f4e97b736a2c99161a9ed4ff48e6","",1,1617560336,"","","","",""
"a2fd9c04-058c-493d-8488-417e33993bb2",52436,"Payload delivery","sha1","01d87101f22ea75f53f5ede6a23f74d611ccd249","",1,1617560336,"","","","",""
"a1917b45-c785-4c0a-8f26-663cabe356f5",52436,"Payload delivery","sha256","e27c4608644529c88559a35f3df230c5dc55576a670075e3dbba9e6d4174fc6e","",1,1617560336,"","","","",""
"a1139320-1c78-42fb-97c0-779d906b0dca",52436,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617560336,"","","","",""
"ab6486cd-63c3-4cbe-aeb5-84dd3e3f569d",52436,"Network activity","url","http://107.173.171.143/zehir/z3hir.sh4","",1,1617560336,"","","","",""
"d0376eae-3599-4f06-a471-55877e7d4974",52436,"Network activity","ip-dst","107.173.171.143","",1,1617560336,"","","","",""
"baffce2e-3ecf-473c-a98e-6153d11a1eb6",52436,"External analysis","link","https://www.virustotal.com/gui/file/e27c4608644529c88559a35f3df230c5dc55576a670075e3dbba9e6d4174fc6e/detection","",0,1617560337,"permalink","","bcdbad4e-a26b-442e-a6cc-ea100ec9310c","virustotal-report","misc"
"9415bba7-f33f-4153-a7fa-4c966f32153f",52436,"Other","datetime","2021-04-04T16:50:43.000000+0000","",0,1617560337,"last-submission","","bcdbad4e-a26b-442e-a6cc-ea100ec9310c","virustotal-report","misc"
"3644764a-766c-42ad-9494-39b144537ca7",52436,"Other","text","37/61","",0,1617560337,"detection-ratio","","bcdbad4e-a26b-442e-a6cc-ea100ec9310c","virustotal-report","misc"

