uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db86586-5868-4758-ac88-595ac0a8018c",10004,"Payload delivery","filename","emptyfilename.tmp","",0,1572365702,"","","","",""
"5db86586-4ad0-48df-8e2a-595ac0a8018c",10004,"Payload delivery","md5","da078c1278bcbd35471795e3a47ff254","",1,1572365702,"","","","",""
"5db86586-90e0-47e7-b2e1-595ac0a8018c",10004,"Payload delivery","sha1","51b33f935049e11f168e9fe524de603da306194c","",1,1572365702,"","","","",""
"5db86586-da78-4b4b-94c3-595ac0a8018c",10004,"Payload delivery","sha256","ed4f437dcae7668bd3e63fb5ded4547b791d4eccbe0840c895d549b66df224c6","",1,1572365702,"","","","",""
"5db86586-d828-40f6-b0d6-595ac0a8018c",10004,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572365702,"","","","",""
"5db86586-a06c-40d9-ab8c-595ac0a8018c",10004,"Payload delivery","imphash","a9f573982030a6d748e11ccaca47b566","",0,1572365702,"","","","",""
"5db86586-6fa8-473c-93c0-595ac0a8018c",10004,"Network activity","url","http://joleen.milfoy.net/test/x41/","",1,1572365702,"","","","",""
"5db86586-eca8-4edf-ad57-595ac0a8018c",10004,"Network activity","domain","joleen.milfoy.net","",1,1572365702,"","","","",""
"0235acb4-16df-4a7e-8d7a-1a1bd2316dc0",10004,"Other","text",".text","",0,1572365702,"name","","2bb143c4-6b0f-4682-a070-b6a6aef5e63d","pe-section","file"
"98944ba0-5187-416c-a713-922a93b36876",10004,"Payload delivery","md5","9c722f26e875eb8029d4cf4f8149db98","",1,1572365702,"md5","","2bb143c4-6b0f-4682-a070-b6a6aef5e63d","pe-section","file"
"8ca885e0-7728-4cff-b4ba-f31fd491b52c",10004,"Payload delivery","sha1","1e58a68b8d1a17547d30a2297e3129a48c6e6874","",1,1572365702,"sha1","","2bb143c4-6b0f-4682-a070-b6a6aef5e63d","pe-section","file"
