uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f41ece4-c4bb-4da0-8f4f-251831b1cf7e",9944,"Payload delivery","filename","x86","",0,1649561102,"","","","",""
"e9cc97e4-5718-46a1-b77a-d0b29c3448e9",9944,"Payload delivery","md5","58d066d32c637187602e2638c71fd4cd","",1,1649561102,"","","","",""
"cf43b31a-2ce5-41c6-a251-cdbda1f070f9",9944,"Payload delivery","sha1","6b625c4e51788229d0154b40d9408cd1e9d253c7","",1,1649561102,"","","","",""
"c2cd82ee-f5a2-46e0-bf90-aac1c1700913",9944,"Payload delivery","sha256","bd138e78b52eb3745e0008195cec5470abcbde9a668a2a8dd7b30b0616dd6b01","",1,1649561102,"","","","",""
"7e586f79-1dfc-48b2-96be-e6658babaf75",9944,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1649561102,"","","","",""
"5af74dc7-21df-477d-a8db-6146010f95c5",9944,"Network activity","url","http://192.210.132.120/bins/x86","",1,1649561102,"","","","",""
"4f24f9b9-e854-4364-af32-47c836008491",9944,"Network activity","ip-dst","192.210.132.120","",1,1649561102,"","","","",""
"3d21662c-7e83-4317-972d-7afc1c603355",9944,"External analysis","link","https://www.virustotal.com/gui/file/bd138e78b52eb3745e0008195cec5470abcbde9a668a2a8dd7b30b0616dd6b01/detection","",0,1649561102,"permalink","","c9614277-77ac-4acd-b70d-00f8746bf3b8","virustotal-report","misc"
"21706f46-0982-40b7-9582-b55fe18368b2",9944,"Other","datetime","2022-04-10T00:52:43.000000+0000","",0,1649561102,"last-submission","","c9614277-77ac-4acd-b70d-00f8746bf3b8","virustotal-report","misc"
"f37503de-312b-41ea-b208-c4625c5c0ff7",9944,"Other","text","18/58","",0,1649561102,"detection-ratio","","c9614277-77ac-4acd-b70d-00f8746bf3b8","virustotal-report","misc"

