uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56ff1bdd-aeb1-475a-bbd0-4961380ca4da",28613,"Payload delivery","filename","linda5.exe","",0,1668609574,"","","","",""
"3a619b89-3915-4c6c-87f3-a1551348f6e9",28613,"Payload delivery","md5","43c58db73f15ca5bf19e1843133b480a","",1,1668609574,"","","","",""
"3ba26575-1454-4761-b496-07a8224b1526",28613,"Payload delivery","sha1","b13cd6fd6ca89476e5fa7a5cb699be782b8f6b24","",1,1668609574,"","","","",""
"416be21f-690d-45f7-95d6-e4d43fd5d8eb",28613,"Payload delivery","sha256","f93adc86674e702ad0e1d46b3c4ed5e9325a1c93db2ba4cc6e6639c1d80fbfe7","",1,1668609574,"","","","",""
"0e7fdbae-e57b-4341-aa00-125aa56ba2ec",28613,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668609574,"","","","",""
"a158aae4-d1ec-4619-ad0a-f720805a7292",28613,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1668609574,"","","","",""
"a4021d22-fc33-440b-b84b-f24e604052d6",28613,"Network activity","url","http://193.56.146.244/new/linda5.exe","",1,1668609574,"","","","",""
"de9fc515-6c8f-4fbf-9ca6-5a195e16bf34",28613,"Network activity","ip-dst","193.56.146.244","",1,1668609574,"","","","",""
"1cb659d3-03bb-491c-b9b0-7cc95587222a",28613,"Other","text",".text","",0,1668609575,"name","","4990ad39-b076-4344-a4e1-63cafd1c321f","pe-section","file"
"3fca7d97-fd8d-4b56-a0f5-7b4df15ed141",28613,"Payload delivery","md5","0f428b99f85a6dd21d97c3ebd1dad6da","",1,1668609575,"md5","","4990ad39-b076-4344-a4e1-63cafd1c321f","pe-section","file"
"434a75f0-2005-4687-b220-4dafea7ddb95",28613,"Payload delivery","sha1","7ca1b5a1ee479177d46660479a3e199e60483c77","",1,1668609575,"sha1","","4990ad39-b076-4344-a4e1-63cafd1c321f","pe-section","file"
"14aa70da-5f4e-4f1a-85b1-60206fa3d7f2",28613,"Payload delivery","sha256","1481b425fcec6c17944837be8480370cfa11f929d98ca8f41b24757239bc70e7","",1,1668609575,"sha256","","4990ad39-b076-4344-a4e1-63cafd1c321f","pe-section","file"
"b694ecfa-2455-4b85-a2f6-f1c2e0b9973e",28613,"Other","size-in-bytes",201728,"",0,1668609575,"size-in-bytes","","4990ad39-b076-4344-a4e1-63cafd1c321f","pe-section","file"
"4c36e200-ef8e-4278-a25c-a29a6c03b35a",28613,"Other","float",6.70389,"",0,1668609575,"entropy","","4990ad39-b076-4344-a4e1-63cafd1c321f","pe-section","file"
"e1036979-e734-41c4-8062-5e01470c88be",28613,"Other","text",".rdata","",0,1668609576,"name","","5fd4e447-e414-49bf-8672-e529078a17b6","pe-section","file"
"58a64cbd-8af2-472e-896a-fa2746d707dc",28613,"Payload delivery","md5","76a60785d8790bdd1c75dfb1e4acced7","",1,1668609576,"md5","","5fd4e447-e414-49bf-8672-e529078a17b6","pe-section","file"
"9231ab69-45bf-4982-8272-b1749b4d7745",28613,"Payload delivery","sha1","b6f37822f12bbb5780b31f463ed41c181d8ef98a","",1,1668609576,"sha1","","5fd4e447-e414-49bf-8672-e529078a17b6","pe-section","file"
"c8210e1f-ed2c-449d-b462-814403b4aa2a",28613,"Payload delivery","sha256","a456d20bf027b7dc1e702ef02cae67dde7bd6edb5d6e978ae11b22b17762f590","",1,1668609576,"sha256","","5fd4e447-e414-49bf-8672-e529078a17b6","pe-section","file"
"722a5586-9527-422c-a107-7e98e70441e8",28613,"Other","size-in-bytes",43008,"",0,1668609576,"size-in-bytes","","5fd4e447-e414-49bf-8672-e529078a17b6","pe-section","file"
"ce6139fe-1c24-4f7b-9595-3443c6759a73",28613,"Other","float",5.22369,"",0,1668609576,"entropy","","5fd4e447-e414-49bf-8672-e529078a17b6","pe-section","file"
"0f52a666-2819-435e-a4e8-2ac2998f6cc5",28613,"Other","text",".data","",0,1668609576,"name","","0b39b5c6-7e10-46b9-8442-dbc82d35cf3c","pe-section","file"
"c95f7948-717a-43d8-8139-ea36908b9b85",28613,"Payload delivery","md5","201530c9e56f172adf2473053298d48f","",1,1668609576,"md5","","0b39b5c6-7e10-46b9-8442-dbc82d35cf3c","pe-section","file"
"f03343cc-a196-41ff-a3e8-2d813b3ca83e",28613,"Payload delivery","sha1","6b160855a24650fb6df8fda051e6a773aefbb0ae","",1,1668609576,"sha1","","0b39b5c6-7e10-46b9-8442-dbc82d35cf3c","pe-section","file"
"f545c8d0-846a-4dd0-8644-b2c0f0fd8c38",28613,"Payload delivery","sha256","1c4f76453eb9c9c3d1d1393f8d3e040adaa312e787da2cb9bfb141c84fa6223c","",1,1668609576,"sha256","","0b39b5c6-7e10-46b9-8442-dbc82d35cf3c","pe-section","file"
"16173ae9-17e6-4b17-bc30-7799d2bc1f05",28613,"Other","size-in-bytes",4096,"",0,1668609576,"size-in-bytes","","0b39b5c6-7e10-46b9-8442-dbc82d35cf3c","pe-section","file"
