uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d34e5ba-2cdf-48af-b4c2-aa55a7798cce",37377,"Payload delivery","filename","2mfem8FxgENS.exe","",0,1681026281,"","","","",""
"7c8a1f23-38fe-44ba-9635-ca03ab2df0e1",37377,"Payload delivery","md5","e19771cfa736a833e9cc4b72120e3112","",1,1681026281,"","","","",""
"5048e13d-78e0-47c9-b610-bef8318e98eb",37377,"Payload delivery","sha1","1c97ef3d45da7fe0d98ea755019529a89de292fb","",1,1681026281,"","","","",""
"922afa4c-9350-4a61-b612-10a6c20902e8",37377,"Payload delivery","sha256","c27e54331cef5779276a575dbf532fa183da01948f1b7ad5fe6053a45ab81efd","",1,1681026281,"","","","",""
"690b8aef-e802-465a-95ca-ec15e66aae21",37377,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1681026281,"","","","",""
"3cf066db-68fe-4352-a3b4-4ff5f523661d",37377,"Payload delivery","imphash","332f7ce65ead0adfb3d35147033aabe9","",0,1681026281,"","","","",""
"89f245aa-bf57-4a79-9c18-e87bb4128adf",37377,"Network activity","url","http://103.148.58.242:16617/down/2mfem8FxgENS.exe","",1,1681026281,"","","","",""
"06a3252f-e917-4c22-8ea2-10700a510b09",37377,"Network activity","ip-dst","103.148.58.242","",1,1681026281,"","","","",""
"72006b71-5127-4e76-b7f9-375a82ce51a5",37377,"Other","text","CODE","",0,1681026282,"name","","c287091a-d5ae-4ec2-889d-0d4fc0d87bdf","pe-section","file"
"8289ea72-e4a9-4eb9-b044-d5defb2cc785",37377,"Payload delivery","md5","33fbe30e8a64654287edd1bf05ae7c8c","",1,1681026282,"md5","","c287091a-d5ae-4ec2-889d-0d4fc0d87bdf","pe-section","file"
"06f613b3-7e3a-4194-8a75-6f7454135cee",37377,"Payload delivery","sha1","55c4a89a3f388e5fbedf2bd1a233d36b4e71a565","",1,1681026282,"sha1","","c287091a-d5ae-4ec2-889d-0d4fc0d87bdf","pe-section","file"
"ef439420-6869-486a-83fb-fd6d2e34f02d",37377,"Payload delivery","sha256","9251b16208e38d5de48130230d5f51036c979843ac33bc52cd31c298dd9cb105","",1,1681026282,"sha256","","c287091a-d5ae-4ec2-889d-0d4fc0d87bdf","pe-section","file"
