uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb1ac9-8ccc-4eab-a475-2e5cc0a8018c",10374,"Payload delivery","filename","shibui.m68k","",0,1572543177,"","","","",""
"5dbb1ac9-6ee8-427d-9186-2e5cc0a8018c",10374,"Payload delivery","md5","2639bca52f3497ed53fa9b8dcf0a7773","",1,1572543177,"","","","",""
"5dbb1ac9-82b0-472c-8622-2e5cc0a8018c",10374,"Payload delivery","sha1","c537eef7b2f9de68f7b70ae0c9339f775f4bf064","",1,1572543177,"","","","",""
"5dbb1ac9-cfd0-478b-a2f5-2e5cc0a8018c",10374,"Payload delivery","sha256","c0e9f13652fcaa61936e2391933af112e759de957609dbc0db4be1da39b47ca8","",1,1572543177,"","","","",""
"5dbb1ac9-b894-45a3-bf24-2e5cc0a8018c",10374,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1572543177,"","","","",""
"5dbb1ac9-fc94-41dc-84d4-2e5cc0a8018c",10374,"Network activity","url","http://46.166.187.151/bins/shibui.m68k","",1,1572543177,"","","","",""
"5dbb1ac9-096c-461a-a82b-2e5cc0a8018c",10374,"Network activity","ip-dst","46.166.187.151","",1,1572543177,"","","","",""
"7cec39e3-a524-495b-a7ce-826da05b9aec",10374,"External analysis","link","https://www.virustotal.com/gui/file/c0e9f13652fcaa61936e2391933af112e759de957609dbc0db4be1da39b47ca8/detection","",0,1572543178,"permalink","","0c9c41ce-ff58-4f52-b859-6cf5a0b708f9","virustotal-report","misc"
"91fc2d21-4c2d-4065-b711-3b6ede0b1d62",10374,"Other","datetime","2019-10-31T15:12:56","",0,1572543178,"last-submission","","0c9c41ce-ff58-4f52-b859-6cf5a0b708f9","virustotal-report","misc"
"2f29d2fd-0228-42d8-bef4-ed173706bdaf",10374,"Other","text","26/57","",0,1572543178,"detection-ratio","","0c9c41ce-ff58-4f52-b859-6cf5a0b708f9","virustotal-report","misc"

