uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ead0361-2f4c-44ec-beeb-5b58c0a8018c",10030,"Payload delivery","filename","mipsel","",0,1588396897,"","","","",""
"5ead0361-7498-4383-8df9-5b58c0a8018c",10030,"Payload delivery","md5","8a36007614443f2b7eaae48434aabc07","",1,1588396897,"","","","",""
"5ead0361-8f50-403a-880f-5b58c0a8018c",10030,"Payload delivery","sha1","306989e458c19b300461d50cb916a50463a1cd66","",1,1588396897,"","","","",""
"5ead0361-23b4-4587-8941-5b58c0a8018c",10030,"Payload delivery","sha256","c2f9017038db08753be6a33f34e567c110a61f7e218d026089338902b69b80e1","",1,1588396897,"","","","",""
"5ead0361-3630-41e8-b1b8-5b58c0a8018c",10030,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588396897,"","","","",""
"5ead0361-6bd4-4ec3-bdf6-5b58c0a8018c",10030,"Network activity","url","http://208.113.133.35/mipsel","",1,1588396897,"","","","",""
"5ead0361-e0a4-4974-a78d-5b58c0a8018c",10030,"Network activity","ip-dst","208.113.133.35","",1,1588396897,"","","","",""
"170af085-4512-4c1d-8751-eda4b5310c01",10030,"External analysis","link","https://www.virustotal.com/gui/file/c2f9017038db08753be6a33f34e567c110a61f7e218d026089338902b69b80e1/detection","",0,1588396897,"permalink","","b2229a0b-a1c9-43c9-ab42-2cce024f9ff6","virustotal-report","misc"
"b987ba91-02d1-4f25-9746-3d56445765a9",10030,"Other","datetime","2020-05-01T23:55:38.000000+0000","",0,1588396897,"last-submission","","b2229a0b-a1c9-43c9-ab42-2cce024f9ff6","virustotal-report","misc"
"a1e513d0-6bae-4a8b-b3b5-15e1a90c03c3",10030,"Other","text","35/60","",0,1588396897,"detection-ratio","","b2229a0b-a1c9-43c9-ab42-2cce024f9ff6","virustotal-report","misc"

