uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"560fd824-bb1f-48ab-b357-3ad6a9c316a2",44977,"Payload delivery","filename","mips","",0,1611638886,"","","","",""
"68ce62fb-fb6c-4b1c-a0a1-0c9b698d2c32",44977,"Payload delivery","md5","f58f018ba873dbf789e8bfc063486939","",1,1611638886,"","","","",""
"a3a6f899-7e93-40c3-8e31-999af0a20b00",44977,"Payload delivery","sha1","4d9530f766f973ca793928a51d1744a49e90e6ff","",1,1611638886,"","","","",""
"cfac3a8e-d848-4558-a765-840264cf60dc",44977,"Payload delivery","sha256","c2790f3aebd5ca3c8799c8170586c9737c0aa4dcda81f54887ca3968437fcb78","",1,1611638886,"","","","",""
"9e5c4ed6-17a4-4ef2-95ee-c343ee0d08f0",44977,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611638886,"","","","",""
"11ef1cd8-4057-4245-924c-7bcaa4fa9d77",44977,"Network activity","url","https://damagedessentialtelecommunications.testmail4.repl.co/src/mips","",1,1611638886,"","","","",""
"28377ee8-fd48-49cc-b59d-4a967465ecbd",44977,"Network activity","domain","damagedessentialtelecommunications.testmail4.repl.co","",1,1611638886,"","","","",""
"fb43ff46-e304-4f30-b6df-9f3403d78776",44977,"External analysis","link","https://www.virustotal.com/gui/file/c2790f3aebd5ca3c8799c8170586c9737c0aa4dcda81f54887ca3968437fcb78/detection","",0,1611638886,"permalink","","374db5c3-9199-4d76-a83f-e58b2e4e35c8","virustotal-report","misc"
"2c8aa3bb-88d7-492b-8b8c-124664a67d56",44977,"Other","datetime","2021-01-26T04:18:16.000000+0000","",0,1611638886,"last-submission","","374db5c3-9199-4d76-a83f-e58b2e4e35c8","virustotal-report","misc"
"c211fbf7-da21-40b7-ab86-c1bc2b1ec44a",44977,"Other","text","39/61","",0,1611638886,"detection-ratio","","374db5c3-9199-4d76-a83f-e58b2e4e35c8","virustotal-report","misc"

