uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"397498b6-87e5-4a6a-9277-fdf9d4dcd10e",7734,"Payload delivery","filename","winlogon.exe","",0,1648073423,"","","","",""
"7083e256-c4e6-44bd-9681-30d220d2c51b",7734,"Payload delivery","md5","bc4f8c2ac66785a664235032398e98f2","",1,1648073423,"","","","",""
"532fea0f-2f3f-48a5-9538-cf7f8751b587",7734,"Payload delivery","sha1","d5ae38660ab92f528a9389e2b78e662a73e70646","",1,1648073423,"","","","",""
"1b3876af-a721-4773-8976-b098359ff70d",7734,"Payload delivery","sha256","0779f406c167b2712d14e2ebb01de5661d7daaefcdc1d60ee8f37d2270901ee3","",1,1648073423,"","","","",""
"ee5c30ee-a691-49b6-b956-dd6ca65f03e5",7734,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648073423,"","","","",""
"45799286-4355-4888-939f-fe5ba790eafc",7734,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648073423,"","","","",""
"2111be40-74f2-4db1-bd9a-654787c87087",7734,"Network activity","url","http://103.114.105.82/__data_protect/winlogon.exe","",1,1648073423,"","","","",""
"89486aaf-1ad2-453a-8be0-1b105a79e1dc",7734,"Network activity","ip-dst","103.114.105.82","",1,1648073423,"","","","",""
"5d059e80-5588-4731-97ba-e143aceac125",7734,"Other","text",".text","",0,1648073435,"name","","e08b6888-cb77-4a49-8164-e1787a52f6b4","pe-section","file"
"b87e5e46-2ad2-4ef7-8571-9256f8b05b11",7734,"Payload delivery","md5","601094c3fc806c8c4c8ef17f4bd1d7fb","",1,1648073435,"md5","","e08b6888-cb77-4a49-8164-e1787a52f6b4","pe-section","file"
"466e7bb2-a16c-412e-9dfd-35b4d336ca15",7734,"Payload delivery","sha1","6de7249946f09098bce9357211922a250c07afc5","",1,1648073435,"sha1","","e08b6888-cb77-4a49-8164-e1787a52f6b4","pe-section","file"
