uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04c2a123-82f3-4fee-be61-22e5b42eed19",60752,"Payload delivery","filename","Mozi.m","",0,1631567286,"","","","",""
"72662d52-841c-4e7b-ab74-bd8c7f6d1b84",60752,"Payload delivery","md5","446d1dbdbb1e5b497e2f54213760b9dd","",1,1631567286,"","","","",""
"c7a138b6-8640-491a-ac44-607e9355a575",60752,"Payload delivery","sha1","ad6638c314d234c8ba3b211a9001d7983bc7abc1","",1,1631567286,"","","","",""
"d3719f01-d5b0-483a-81b2-144d8c269018",60752,"Payload delivery","sha256","73fae3ba6a68350396670ee072104dfb93813339c8b2b9d475e5c5853cab96b7","",1,1631567286,"","","","",""
"3184e9e7-7fae-438f-b8f6-b96fb4d54072",60752,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1631567286,"","","","",""
"cafde6c0-d236-4736-8c25-6629584fa5d6",60752,"Network activity","url","http://117.222.173.120:44353/Mozi.m","",1,1631567286,"","","","",""
"1a70f648-16ec-4ef7-838c-23c2f9219500",60752,"Network activity","ip-dst","117.222.173.120","",1,1631567286,"","","","",""
"692d2304-adbb-417f-97e3-8e8e391cad38",60752,"External analysis","link","https://www.virustotal.com/gui/file/73fae3ba6a68350396670ee072104dfb93813339c8b2b9d475e5c5853cab96b7/detection","",0,1631567286,"permalink","","12b5bdea-5ebd-48bd-a34c-0400a487b7a6","virustotal-report","misc"
"da5a2dc3-3cf5-4556-b565-6b95528634d3",60752,"Other","datetime","2021-09-13T19:47:32.000000+0000","",0,1631567286,"last-submission","","12b5bdea-5ebd-48bd-a34c-0400a487b7a6","virustotal-report","misc"
"33841255-0f16-416b-86ac-63d1f0a63c79",60752,"Other","text","28/60","",0,1631567286,"detection-ratio","","12b5bdea-5ebd-48bd-a34c-0400a487b7a6","virustotal-report","misc"

