uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c836e95-4d9f-40a4-90ad-8d0d4df89cf0",8188,"Payload delivery","filename","emptyfilename.tmp","",0,1648426143,"","","","",""
"8f103e8e-6558-449a-bd08-661e368b1072",8188,"Payload delivery","md5","41706cbf502e541aa01b46fb93a9b950","",1,1648426143,"","","","",""
"a7cf815c-9adf-48f9-ba70-db57b03a268f",8188,"Payload delivery","sha1","1105365e5ee6d25b20e28d1a933efc4fb0fb4c96","",1,1648426143,"","","","",""
"6563ec64-01fa-4d08-8bb5-34995d6d21ef",8188,"Payload delivery","sha256","22df31714280a87ca47f0e9d2e336475237e95f988c057c29cca3ecae65ad781","",1,1648426144,"","","","",""
"ba79d17c-581e-41bb-aa63-56e636718e89",8188,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648426144,"","","","",""
"fa6737b7-c0da-4142-a333-1199cbffce95",8188,"Payload delivery","imphash","923a5ec702466ffd61b422bacc94c6f0","",0,1648426144,"","","","",""
"6f490d84-fadb-443f-a008-ffece9ce29da",8188,"Network activity","url","http://church.ktc-center.net/PbSkdCOW/","",1,1648426144,"","","","",""
"ddc55106-3389-4ed1-9ecf-2c11d3ab22ad",8188,"Network activity","domain","church.ktc-center.net","",1,1648426144,"","","","",""
"9c55d582-45f9-44bd-9cb2-3069b0133c60",8188,"Other","text",".text","",0,1648426144,"name","","99410399-86f8-470a-87dc-4507ed894315","pe-section","file"
"4cc94478-149b-473a-8cc3-d572e63fa611",8188,"Payload delivery","md5","cde7385d7379725ac96a78472927d4b1","",1,1648426144,"md5","","99410399-86f8-470a-87dc-4507ed894315","pe-section","file"
"1e8c1bec-cbca-458f-bb86-97e9497af569",8188,"Payload delivery","sha1","dd5c11ff6367c58b571ae1fba674c75c6936e08f","",1,1648426144,"sha1","","99410399-86f8-470a-87dc-4507ed894315","pe-section","file"
"98038fd0-18ca-41ee-a3f3-12542ae975df",8188,"Payload delivery","sha256","16debd1bc28574a36b254db90539aeb06594fa9158f6cc9e1af5158044724974","",1,1648426144,"sha256","","99410399-86f8-470a-87dc-4507ed894315","pe-section","file"
"d4e72eb6-58d1-4cde-bcf3-282ce632b154",8188,"Other","size-in-bytes",354304,"",0,1648426144,"size-in-bytes","","99410399-86f8-470a-87dc-4507ed894315","pe-section","file"
"5034badf-9192-4fbf-9e24-f6ceae73178e",8188,"Other","float",6.61052,"",0,1648426144,"entropy","","99410399-86f8-470a-87dc-4507ed894315","pe-section","file"
"a90f070c-ee48-4823-ab82-1fbf7fa520d6",8188,"Other","text",".rdata","",0,1648426144,"name","","184bf35c-3a37-4410-84a5-5cb3196d7871","pe-section","file"
"982adb5d-c740-4a52-b7eb-497722e21334",8188,"Payload delivery","md5","ab11002dabbc2fc8919260fc43132582","",1,1648426144,"md5","","184bf35c-3a37-4410-84a5-5cb3196d7871","pe-section","file"
"35c9e31b-d4b0-458f-86dd-1c3cd2dede09",8188,"Payload delivery","sha1","36aa123e68e7270bd779ecf8754c9e5dd63424fd","",1,1648426144,"sha1","","184bf35c-3a37-4410-84a5-5cb3196d7871","pe-section","file"
"53d81f1c-0a46-4f6f-a071-6926b5e0c527",8188,"Payload delivery","sha256","11585805a324717452c39ea08c1e385a856687ae9d3d3d64ca11fd0068eb3a99","",1,1648426144,"sha256","","184bf35c-3a37-4410-84a5-5cb3196d7871","pe-section","file"
"35d5e0f0-a3ce-4ee4-942b-bae615590c10",8188,"Other","size-in-bytes",86528,"",0,1648426144,"size-in-bytes","","184bf35c-3a37-4410-84a5-5cb3196d7871","pe-section","file"
"22688e52-3984-42cc-ba86-3d4fc1a0603d",8188,"Other","float",4.86531,"",0,1648426144,"entropy","","184bf35c-3a37-4410-84a5-5cb3196d7871","pe-section","file"
"662365a8-b32d-4746-8268-f0d144de6a1c",8188,"Other","text",".data","",0,1648426144,"name","","787a8ac1-1b56-4ba1-b61b-86729c4871c5","pe-section","file"
"335177b5-d381-4ca0-af38-b0cdbb445d98",8188,"Payload delivery","md5","adedbd6dfe8c7058216e8a5dd89353b6","",1,1648426144,"md5","","787a8ac1-1b56-4ba1-b61b-86729c4871c5","pe-section","file"
"d6fa8160-7c77-4978-9d0d-dfbdf9bf8e02",8188,"Payload delivery","sha1","2e54e1e3824773839c2f09a4f9315de1857140d8","",1,1648426144,"sha1","","787a8ac1-1b56-4ba1-b61b-86729c4871c5","pe-section","file"
"d2752419-11ba-434f-a91a-916a549d73c7",8188,"Payload delivery","sha256","b2adf4a06400eeb8e9d3053003636d25c9dd88fe6f8735e9b228f89d70589c02","",1,1648426144,"sha256","","787a8ac1-1b56-4ba1-b61b-86729c4871c5","pe-section","file"
"5d7da3d2-d742-4036-aab4-f3434e6400f6",8188,"Other","size-in-bytes",12800,"",0,1648426144,"size-in-bytes","","787a8ac1-1b56-4ba1-b61b-86729c4871c5","pe-section","file"
"c10d74d5-b712-45f4-9277-6dec1e082c06",8188,"Other","float",4.48366,"",0,1648426144,"entropy","","787a8ac1-1b56-4ba1-b61b-86729c4871c5","pe-section","file"
