uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9157a-1628-4e16-9e02-08d9c0a8018c",9278,"Payload delivery","filename","update.sh","",0,1588139386,"","","","",""
"5ea9157a-51f8-43a6-8c30-08d9c0a8018c",9278,"Payload delivery","md5","7dd181883ea0b83f5f7b7ea9edbe7890","",1,1588139386,"","","","",""
"5ea9157a-9500-476f-a145-08d9c0a8018c",9278,"Payload delivery","sha1","4196cf29c21f006ecf07ab845e1e901397827552","",1,1588139386,"","","","",""
"5ea9157a-102c-4b7e-ae24-08d9c0a8018c",9278,"Payload delivery","sha256","dc9a4d16356fb904c7aecc786340784597735a9114775d92b9f6965bfd9b296d","",1,1588139386,"","","","",""
"5ea9157a-d6bc-4702-a9a8-08d9c0a8018c",9278,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588139386,"","","","",""
"5ea9157a-dc0c-4366-844f-08d9c0a8018c",9278,"Network activity","url","http://95.179.254.204/update.sh","",1,1588139386,"","","","",""
"5ea9157a-6724-4436-b901-08d9c0a8018c",9278,"Network activity","ip-dst","95.179.254.204","",1,1588139386,"","","","",""
"a7d9f006-7473-4288-900e-6f3039ae1a11",9278,"External analysis","link","https://www.virustotal.com/gui/file/dc9a4d16356fb904c7aecc786340784597735a9114775d92b9f6965bfd9b296d/detection","",0,1588139386,"permalink","","a8660402-6a59-4a48-910b-644b366b81b7","virustotal-report","misc"
"8b7f23bb-98d8-4fa0-8af3-e6c5c565dcdc",9278,"Other","datetime","2020-04-29T01:24:47.000000+0000","",0,1588139386,"last-submission","","a8660402-6a59-4a48-910b-644b366b81b7","virustotal-report","misc"
"be8c627d-c48d-405c-9c75-45533e57fc87",9278,"Other","text","26/60","",0,1588139386,"detection-ratio","","a8660402-6a59-4a48-910b-644b366b81b7","virustotal-report","misc"

