uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6dfc57a-77b0-4cb1-bc44-c2c62ab366ec",34625,"Payload delivery","filename","boat.arm7","",0,1678760775,"","","","",""
"1b3b3dd3-0a4a-4d10-8a60-b4c589cd25af",34625,"Payload delivery","md5","279019212d392755d44c95356f34cc3a","",1,1678760775,"","","","",""
"d78e7823-9ef9-44eb-a953-8a5a7dadef3c",34625,"Payload delivery","sha1","14d6b82b419782be5e9ba99a885a525d48635f5d","",1,1678760775,"","","","",""
"8f5c2967-32c5-47a3-8d66-6d78a5728d78",34625,"Payload delivery","sha256","388cb2fa24c6bf1de868e721274f2e402b51ddac8113a6d13b1ca57e6eb58c9a","",1,1678760775,"","","","",""
"5df7ebd9-5081-497d-8f9e-31741906b758",34625,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1678760775,"","","","",""
"b3fc5ecb-8b3b-417f-8f84-df22fcd703e1",34625,"Network activity","url","http://109.206.240.54/boat.arm7","",1,1678760775,"","","","",""
"406f4219-deca-407c-ad6f-aa14428a1b2c",34625,"Network activity","ip-dst","109.206.240.54","",1,1678760775,"","","","",""
"728d9798-5ba1-4087-93aa-49670501b40c",34625,"External analysis","link","https://www.virustotal.com/gui/file/388cb2fa24c6bf1de868e721274f2e402b51ddac8113a6d13b1ca57e6eb58c9a/detection","",0,1678760776,"permalink","","f612808b-07cd-427d-afd9-87b4dbf5bd40","virustotal-report","misc"
"23cfa515-b1a0-40ac-848e-a5fbd5392395",34625,"Other","datetime","2023-03-10T05:44:18.000000+0000","",0,1678760776,"last-submission","","f612808b-07cd-427d-afd9-87b4dbf5bd40","virustotal-report","misc"
"08070864-d487-4130-9f2f-d4ae193ef1f5",34625,"Other","text","21/61","",0,1678760776,"detection-ratio","","f612808b-07cd-427d-afd9-87b4dbf5bd40","virustotal-report","misc"

