uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"687f0d2a-36f3-4eb9-8c54-da6dbad7eca0",5221,"Payload delivery","filename","daddyl33t.arm5","",0,1642797669,"","","","",""
"f084739f-ee72-48df-9bf1-b01187e8a282",5221,"Payload delivery","md5","fed7bc9245992524b567b9ee8483fa4a","",1,1642797669,"","","","",""
"01bf75e0-696e-4bec-9f9f-7c1691e42471",5221,"Payload delivery","sha1","8b0d1de334cc2ff8cf894b95c53585c3f31a6e1a","",1,1642797669,"","","","",""
"b7fe9357-dbab-44a6-aeb3-ef92fcffe02b",5221,"Payload delivery","sha256","8fcbf7bbeab182103e9a5d47105f1cea95446b38a3a4ad26ce7e53731e9d0b46","",1,1642797669,"","","","",""
"ae8ee808-c0ee-4a7b-b7c6-b82a0edfd6f2",5221,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1642797669,"","","","",""
"5064ed84-7de7-4df2-83fb-5fc58aa39bff",5221,"Network activity","url","http://37.0.11.139/bins/daddyl33t.arm5","",1,1642797669,"","","","",""
"de053e73-6f5b-4f78-9631-08c7ae5ea517",5221,"Network activity","ip-dst","37.0.11.139","",1,1642797669,"","","","",""
"9c743acb-e658-4286-ba32-d5d354589c67",5221,"External analysis","link","https://www.virustotal.com/gui/file/8fcbf7bbeab182103e9a5d47105f1cea95446b38a3a4ad26ce7e53731e9d0b46/detection","",0,1642797669,"permalink","","4ae24bba-3c3e-42b6-8487-fcf8ec8e5669","virustotal-report","misc"
"03381337-a2a7-4162-9a4c-29711e5e7608",5221,"Other","datetime","2022-01-21T03:00:26.000000+0000","",0,1642797669,"last-submission","","4ae24bba-3c3e-42b6-8487-fcf8ec8e5669","virustotal-report","misc"
"02e3f1d6-dc88-49ec-aac0-9e04d4ebd132",5221,"Other","text","19/61","",0,1642797669,"detection-ratio","","4ae24bba-3c3e-42b6-8487-fcf8ec8e5669","virustotal-report","misc"

