uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e772e95-2c7c-4d45-9a6b-034bc0a8018c",3085,"Payload delivery","filename","9.bin","",0,1584869013,"","","","",""
"5e772e96-147c-4575-b9b9-034bc0a8018c",3085,"Payload delivery","md5","63eb93cc77d7426d6d7fd013a3dedceb","",1,1584869014,"","","","",""
"5e772e96-ece4-4416-b721-034bc0a8018c",3085,"Payload delivery","sha1","03b3d9b154bff6b682dfe61571e64dfb74a39a5e","",1,1584869014,"","","","",""
"5e772e96-03dc-420f-9bb1-034bc0a8018c",3085,"Payload delivery","sha256","69f22b23af971fff57d60aeb06e9e6677509f7e54a08feb3aee9751ea0a57bda","",1,1584869014,"","","","",""
"5e772e96-c378-4241-a9d3-034bc0a8018c",3085,"Payload delivery","mime-type","data","",0,1584869014,"","","","",""
"5e772e96-30d4-466a-a9f4-034bc0a8018c",3085,"Network activity","url","http://nanobiteuae.com/a/9.bin","",1,1584869014,"","","","",""
"5e772e96-6b0c-4df2-bd90-034bc0a8018c",3085,"Network activity","domain","nanobiteuae.com","",1,1584869014,"","","","",""
"9c82e160-4107-441c-a2dd-0bdf4cb04728",3085,"External analysis","link","https://www.virustotal.com/gui/file/69f22b23af971fff57d60aeb06e9e6677509f7e54a08feb3aee9751ea0a57bda/detection","",0,1584869015,"permalink","","ed997caa-a4ad-47c7-809d-29c159042d28","virustotal-report","misc"
"b502b121-6bdd-4b0d-9e21-66ebbbc0114b",3085,"Other","datetime","2020-03-21T03:02:34","",0,1584869015,"last-submission","","ed997caa-a4ad-47c7-809d-29c159042d28","virustotal-report","misc"
"ce417342-95ec-499a-96a5-d5f45837fb0b",3085,"Other","text","7/60","",0,1584869015,"detection-ratio","","ed997caa-a4ad-47c7-809d-29c159042d28","virustotal-report","misc"

