uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee0ff96-c73c-401e-b795-5586c0a80102",11851,"Payload delivery","filename","Adobe_Flash_2020.apk","",0,1591803798,"","","","",""
"5ee0ff96-2cf0-4614-8e68-5586c0a80102",11851,"Payload delivery","md5","f37470ae908fc876ed905de625c95bc5","",1,1591803798,"","","","",""
"5ee0ff96-7f6c-4925-8d16-5586c0a80102",11851,"Payload delivery","sha1","e192c220ad0631d4c3988945d45b998a526f383f","",1,1591803798,"","","","",""
"5ee0ff96-82d4-4b8b-a2e7-5586c0a80102",11851,"Payload delivery","sha256","91cdecf0f0872afac1a2d9d479be81114dde25ae1f0d0a73a25190e5ec603fe2","",1,1591803798,"","","","",""
"5ee0ff96-a57c-4bcb-a0a0-5586c0a80102",11851,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591803798,"","","","",""
"5ee0ff96-a394-4101-9805-5586c0a80102",11851,"Network activity","url","http://erhocosel.gq/Adobe_Flash_2020.apk","",1,1591803798,"","","","",""
"5ee0ff96-b810-40d1-a479-5586c0a80102",11851,"Network activity","domain","erhocosel.gq","",1,1591803798,"","","","",""
"b2a52853-7e10-4825-8d57-a1982464d37d",11851,"External analysis","link","https://www.virustotal.com/gui/file/91cdecf0f0872afac1a2d9d479be81114dde25ae1f0d0a73a25190e5ec603fe2/detection","",0,1591803798,"permalink","","18111e89-c7ac-4f2d-b39a-e10a33fee152","virustotal-report","misc"
"29fca8db-0e95-480b-aab5-d91880b1a61b",11851,"Other","datetime","2020-06-10T14:34:06.000000+0000","",0,1591803798,"last-submission","","18111e89-c7ac-4f2d-b39a-e10a33fee152","virustotal-report","misc"
"a2970fce-b76b-4512-b402-4bcc119a3e75",11851,"Other","text","7/58","",0,1591803798,"detection-ratio","","18111e89-c7ac-4f2d-b39a-e10a33fee152","virustotal-report","misc"

