uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e1712d4-93cf-4957-b516-0054925766a9",36809,"Payload delivery","filename","mpsl","",0,1680503458,"","","","",""
"908214ef-ce1c-4acf-a058-7d6228afd02b",36809,"Payload delivery","md5","9bb68dca99397de1123620361bad9993","",1,1680503458,"","","","",""
"a047101d-5c4e-4be6-b827-00bd1666ead4",36809,"Payload delivery","sha1","923eb620af86480f721c7d1e9f698175c2e7d223","",1,1680503458,"","","","",""
"4a79cccd-0663-4eab-8236-02225428fc15",36809,"Payload delivery","sha256","79c929fe90b7ff34b530b1b80fa2000803f2306859a5657457e783222053667f","",1,1680503458,"","","","",""
"2f1596d0-18a7-4e40-ad40-c3770ad4517d",36809,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1680503458,"","","","",""
"ce61c8bd-30cd-4fba-8477-80b3b0942173",36809,"Network activity","url","http://178.218.144.110/mpsl","",1,1680503458,"","","","",""
"7e973da2-9a61-4710-a3db-b76e2af521db",36809,"Network activity","ip-dst","178.218.144.110","",1,1680503458,"","","","",""
"154bb345-1ef0-4e96-8662-8745c7f55634",36809,"External analysis","link","https://www.virustotal.com/gui/file/79c929fe90b7ff34b530b1b80fa2000803f2306859a5657457e783222053667f/detection","",0,1680503458,"permalink","","2546bc18-d4a7-497e-9856-bf93951fc8d1","virustotal-report","misc"
"7a0cbc2c-9e62-418e-8153-74138572df86",36809,"Other","datetime","2023-04-03T06:00:17.000000+0000","",0,1680503458,"last-submission","","2546bc18-d4a7-497e-9856-bf93951fc8d1","virustotal-report","misc"
"347a6e28-a905-46f1-8195-e425a18c2e95",36809,"Other","text","38/61","",0,1680503458,"detection-ratio","","2546bc18-d4a7-497e-9856-bf93951fc8d1","virustotal-report","misc"

