uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7310a-8be0-40e2-b052-7eb1c0a80102",9429,"Payload delivery","filename","851st0rag3.exe","",0,1591161098,"","","","",""
"5ed7310a-37f4-4076-a507-7eb1c0a80102",9429,"Payload delivery","md5","d16d95ce86f15e68ced53fb098eae064","",1,1591161098,"","","","",""
"5ed7310a-37d8-4027-9fa6-7eb1c0a80102",9429,"Payload delivery","sha1","89c16662206f7bd9fae8a9615fe3a1a04bb14451","",1,1591161098,"","","","",""
"5ed7310a-03d0-459d-b431-7eb1c0a80102",9429,"Payload delivery","sha256","3e5cb6bb4d8d6cbec49c48a07539b2bc6f61275a4ccdd9547da5a9d36d8e8294","",1,1591161098,"","","","",""
"5ed7310a-fda0-49cd-8f80-7eb1c0a80102",9429,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591161098,"","","","",""
"5ed7310a-9850-4f5f-82cb-7eb1c0a80102",9429,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591161098,"","","","",""
"5ed7310a-2a28-4a0c-9481-7eb1c0a80102",9429,"Network activity","url","https://www.westuatrans.com/storage/851st0rag3.exe","",1,1591161098,"","","","",""
"5ed7310a-48f0-42bb-9c24-7eb1c0a80102",9429,"Network activity","domain","www.westuatrans.com","",1,1591161098,"","","","",""
"291ab4b3-2f49-4132-ac05-5cf0f86f1ac8",9429,"Other","text",".text","",0,1591161099,"name","","4111dcf8-2b6d-4146-9c60-869a49747be9","pe-section","file"
"0b72fede-e3e2-4981-b40e-01289475c460",9429,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591161104,"md5","","4111dcf8-2b6d-4146-9c60-869a49747be9","pe-section","file"
"fe55fe9a-43b2-4a00-9ed5-cda99f1ad620",9429,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591161105,"sha1","","4111dcf8-2b6d-4146-9c60-869a49747be9","pe-section","file"
"31c0811c-a145-4b9d-b37d-6f6a7bb1fe8e",9429,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591161106,"sha256","","4111dcf8-2b6d-4146-9c60-869a49747be9","pe-section","file"
"ee405177-a1c9-4147-a0fd-a876771e3b95",9429,"Other","size-in-bytes",233984,"",0,1591161106,"size-in-bytes","","4111dcf8-2b6d-4146-9c60-869a49747be9","pe-section","file"
"00250e50-c7cb-432b-b07b-433924064048",9429,"Other","float",5.11045,"",0,1591161106,"entropy","","4111dcf8-2b6d-4146-9c60-869a49747be9","pe-section","file"
"60d19f85-7b02-47d3-bbf3-61342201d7bd",9429,"Other","text",".rdata","",0,1591161106,"name","","781229cb-011f-4a8c-b4d6-9937df32323c","pe-section","file"
"78c0a8ef-38b8-4d90-89d2-73c9a3a152b8",9429,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591161106,"md5","","781229cb-011f-4a8c-b4d6-9937df32323c","pe-section","file"
"6255a322-2b75-4aa6-965d-e29a039d19ce",9429,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591161106,"sha1","","781229cb-011f-4a8c-b4d6-9937df32323c","pe-section","file"
"b8110983-6f29-4a06-9694-9a52aed43cd3",9429,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591161107,"sha256","","781229cb-011f-4a8c-b4d6-9937df32323c","pe-section","file"
"d9efcfdb-1928-4722-b3b4-90fa515f7cc6",9429,"Other","size-in-bytes",512,"",0,1591161107,"size-in-bytes","","781229cb-011f-4a8c-b4d6-9937df32323c","pe-section","file"
"c6dc71a5-a238-4f86-b1f1-3ceeecda75cf",9429,"Other","float",3.18027,"",0,1591161107,"entropy","","781229cb-011f-4a8c-b4d6-9937df32323c","pe-section","file"
"627a48a8-4004-4bfe-bae2-823ed45daa02",9429,"Other","text",".data","",0,1591161107,"name","","950180a5-8b12-48d5-9597-05b77e25fdc5","pe-section","file"
"94b7cd57-46c8-4b55-9742-cd47e56c3d3c",9429,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591161107,"md5","","950180a5-8b12-48d5-9597-05b77e25fdc5","pe-section","file"
"c9c7bc4c-dc70-4280-a932-6c4166fc49cf",9429,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591161107,"sha1","","950180a5-8b12-48d5-9597-05b77e25fdc5","pe-section","file"
"250a89d0-68d6-4b6c-ad69-87abbf4c5d7d",9429,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591161108,"sha256","","950180a5-8b12-48d5-9597-05b77e25fdc5","pe-section","file"
"4040e150-9f98-41fb-9d8e-c682cc4fd1ac",9429,"Other","size-in-bytes",212480,"",0,1591161108,"size-in-bytes","","950180a5-8b12-48d5-9597-05b77e25fdc5","pe-section","file"
"8d818552-da99-4d2e-b1e1-c865ae522aef",9429,"Other","float",4.78064,"",0,1591161108,"entropy","","950180a5-8b12-48d5-9597-05b77e25fdc5","pe-section","file"
"29a0bfc8-62c7-4cd3-aea0-bc57e9b16c30",9429,"Other","text",".rsrc","",0,1591161108,"name","","2bceb7a1-aec8-4e1f-9c2a-f041a6ba2a03","pe-section","file"
"bb5b1b6e-6244-4ffc-9c8d-7c63d3efe7a8",9429,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591161108,"md5","","2bceb7a1-aec8-4e1f-9c2a-f041a6ba2a03","pe-section","file"
