uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7ce17d-dd4c-413f-a493-02f7c0a8018c",3845,"Payload delivery","filename","mips","",0,1585242493,"","","","",""
"5e7ce17d-c110-42b2-bcea-02f7c0a8018c",3845,"Payload delivery","md5","8d7cdc79a51b8a07ca14adab434aabed","",1,1585242493,"","","","",""
"5e7ce17d-3fe4-46f7-aadf-02f7c0a8018c",3845,"Payload delivery","sha1","8cc166a203fc3441905c108a707bbf3bf7a0bec7","",1,1585242493,"","","","",""
"5e7ce17d-6da0-41c0-8619-02f7c0a8018c",3845,"Payload delivery","sha256","2f8184593f9e7b2150f24471131cca698d129f7ca4a599190140c6b7b654f1cd","",1,1585242493,"","","","",""
"5e7ce17d-03a4-4e84-9dd0-02f7c0a8018c",3845,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1585242493,"","","","",""
"5e7ce17d-9b30-4ec9-b60b-02f7c0a8018c",3845,"Network activity","url","http://144.91.66.152/SBIDIOT/mips","",1,1585242493,"","","","",""
"5e7ce17d-ffbc-464a-b8ee-02f7c0a8018c",3845,"Network activity","ip-dst","144.91.66.152","",1,1585242493,"","","","",""
"83fb5b6a-c104-45bc-a0d2-5722b50f4e49",3845,"External analysis","link","https://www.virustotal.com/gui/file/2f8184593f9e7b2150f24471131cca698d129f7ca4a599190140c6b7b654f1cd/detection","",0,1585242493,"permalink","","659f81b4-b019-4792-afef-f20779d9a537","virustotal-report","misc"
"3a3f2c50-3a1c-4b74-9512-7e6f7d5620f5",3845,"Other","datetime","2020-03-26T14:23:02.000000+0000","",0,1585242493,"last-submission","","659f81b4-b019-4792-afef-f20779d9a537","virustotal-report","misc"
"172e6624-41f4-4a9d-b165-69fbbe4e3ce2",3845,"Other","text","24/59","",0,1585242493,"detection-ratio","","659f81b4-b019-4792-afef-f20779d9a537","virustotal-report","misc"

