uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"767b4241-9f9c-43aa-b228-33de39f58bc6",25542,"Payload delivery","filename","9639cddst.exe","",0,1596742906,"","","","",""
"d81002d2-cc45-45b5-b380-b3d1148c36db",25542,"Payload delivery","md5","ceb56215fe448944cd0e3e776c945788","",1,1596742906,"","","","",""
"da7b5e4e-2a53-4c7b-93b5-a09fc5a6b91c",25542,"Payload delivery","sha1","41c9df10e9102af4045097399a594ea7b2e68230","",1,1596742906,"","","","",""
"a0367e58-86b3-45dd-914b-6ae58d7fd91e",25542,"Payload delivery","sha256","6a31c8cbcae6c7265e2f357de28e874153efacd3070a835e41cf84aa5feb0646","",1,1596742906,"","","","",""
"9493c3f3-c7e2-442e-bbce-7683a546bd7f",25542,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596742906,"","","","",""
"5dee6dc6-4244-4784-8aca-658c52872d6f",25542,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596742906,"","","","",""
"86a28cf1-9acb-4a54-bfd2-711510ecf169",25542,"Network activity","url","http://kiwizon.com/junkreps/9639cddst.exe","",1,1596742906,"","","","",""
"ba98da3e-3478-4b1d-a913-eff02252f6f4",25542,"Network activity","domain","kiwizon.com","",1,1596742906,"","","","",""
"e953228e-533f-4611-95d1-0a5ab80d6ac8",25542,"Other","text",".text","",0,1596742906,"name","","7731cda1-f90e-41fd-bca9-0f7834a3ab38","pe-section","file"
"7b6b45c7-3394-4694-9cbc-776c9799cc88",25542,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596742906,"md5","","7731cda1-f90e-41fd-bca9-0f7834a3ab38","pe-section","file"
"a92cda0f-1ed4-48ba-a665-5f38d3ba067c",25542,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596742906,"sha1","","7731cda1-f90e-41fd-bca9-0f7834a3ab38","pe-section","file"
"ec34de8d-88e8-4549-991c-a03da16e5012",25542,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596742906,"sha256","","7731cda1-f90e-41fd-bca9-0f7834a3ab38","pe-section","file"
"5472bde8-4a79-4d11-a288-e028396b240c",25542,"Other","size-in-bytes",6144,"",0,1596742906,"size-in-bytes","","7731cda1-f90e-41fd-bca9-0f7834a3ab38","pe-section","file"
"38189d10-b1c1-4585-9631-e3b0f330bf93",25542,"Other","float",6.10599,"",0,1596742906,"entropy","","7731cda1-f90e-41fd-bca9-0f7834a3ab38","pe-section","file"
"0718e5bc-331f-4ef0-84d9-4730fd70dc99",25542,"Other","text",".rdata","",0,1596742906,"name","","2d19ab02-f0ba-4afa-9394-b7032beb9e36","pe-section","file"
"b8d1a2f2-7ac6-4791-995e-a283e11f2a2e",25542,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596742906,"md5","","2d19ab02-f0ba-4afa-9394-b7032beb9e36","pe-section","file"
"d4045583-c533-4954-a08f-57cd1c7dc0cd",25542,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596742906,"sha1","","2d19ab02-f0ba-4afa-9394-b7032beb9e36","pe-section","file"
"62fa2a81-73e0-45fc-b904-5e325d02f3ab",25542,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596742906,"sha256","","2d19ab02-f0ba-4afa-9394-b7032beb9e36","pe-section","file"
"e99028bc-ebf7-4ce3-b94e-062e4b6bc662",25542,"Other","size-in-bytes",4096,"",0,1596742907,"size-in-bytes","","2d19ab02-f0ba-4afa-9394-b7032beb9e36","pe-section","file"
"df36ba78-90f3-4d7b-8847-47f28d5f1b00",25542,"Other","float",5.2693,"",0,1596742907,"entropy","","2d19ab02-f0ba-4afa-9394-b7032beb9e36","pe-section","file"
"66d44711-d3cf-42cd-911e-ce5958c92faf",25542,"Other","text",".data","",0,1596742907,"name","","67dedb70-3c4f-4ab8-9ada-b46fe2dd7224","pe-section","file"
"89fd7e2f-2dbe-49ba-a0c2-1713cc16ff36",25542,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596742907,"md5","","67dedb70-3c4f-4ab8-9ada-b46fe2dd7224","pe-section","file"
"f6db57ae-6450-43cc-96e8-99c9eebe0eba",25542,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596742907,"sha1","","67dedb70-3c4f-4ab8-9ada-b46fe2dd7224","pe-section","file"
"7fc98185-eeb3-40c9-8a60-b4dd5f452707",25542,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596742907,"sha256","","67dedb70-3c4f-4ab8-9ada-b46fe2dd7224","pe-section","file"
"35b906b5-7c19-4d99-851d-d82ef51875af",25542,"Other","size-in-bytes",512,"",0,1596742907,"size-in-bytes","","67dedb70-3c4f-4ab8-9ada-b46fe2dd7224","pe-section","file"
"bc647f8b-8a5a-464a-8d15-3316a96c7851",25542,"Other","float",0.46113,"",0,1596742907,"entropy","","67dedb70-3c4f-4ab8-9ada-b46fe2dd7224","pe-section","file"
"045f7cab-81dd-4598-ac5c-4bd5bfae1f6b",25542,"Other","text",".rsrc","",0,1596742907,"name","","53c353f6-7fb6-4bf4-b755-52d2306edb31","pe-section","file"
"bfb6a967-9b76-40b6-8d67-2e7dcb7f53d1",25542,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596742907,"md5","","53c353f6-7fb6-4bf4-b755-52d2306edb31","pe-section","file"
