uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20b3584c-0fec-4d23-a9aa-9581722e1d9b",11624,"Payload delivery","filename","pvtHTMLbroswer.dOC","",0,1698306255,"","","","",""
"7f99d394-b138-4161-94d4-612d9e9b452c",11624,"Payload delivery","md5","541a8be00b26a27ed851731d47a0ae31","",1,1698306255,"","","","",""
"797548be-8146-4375-afa9-2e4dc905cb16",11624,"Payload delivery","sha1","0544af94e8ffa83c22aba96a4d54902e1dd6be55","",1,1698306255,"","","","",""
"e4362a44-086a-42fd-98bc-bf3a148ef408",11624,"Payload delivery","sha256","0bef04963cf10c3bc584ed6b30c6ee563ce4298b230cf1063bd10bda056f4e8d","",1,1698306255,"","","","",""
"b1aea651-b286-4180-9cda-e3f3b58c016e",11624,"Payload delivery","mime-type","text/plain","",0,1698306255,"","","","",""
"9eda0096-427b-4195-916b-4314a9ce7df5",11624,"Network activity","url","http://185.254.37.174/pvtHTMLbroswer.dOC","",1,1698306255,"","","","",""
"28d84e84-0211-4339-89b1-c881bdc9e732",11624,"Network activity","ip-dst","185.254.37.174","",1,1698306255,"","","","",""
"bf886bc4-51d0-4131-bf7e-ed83e6b7acda",11624,"External analysis","link","https://www.virustotal.com/gui/file/0bef04963cf10c3bc584ed6b30c6ee563ce4298b230cf1063bd10bda056f4e8d/detection","",0,1698306255,"permalink","","5da5816a-2f64-4f5b-a1fd-587452c8426a","virustotal-report","misc"
"30878dc3-f797-46bb-9c66-587fd5073b9f",11624,"Other","datetime","2023-10-26T07:31:16.000000+0000","",0,1698306255,"last-submission","","5da5816a-2f64-4f5b-a1fd-587452c8426a","virustotal-report","misc"
"8e600a7a-1893-486b-bb04-eb84ae7a0472",11624,"Other","text","30/59","",0,1698306255,"detection-ratio","","5da5816a-2f64-4f5b-a1fd-587452c8426a","virustotal-report","misc"

