uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d975ef2-9378-4d6b-bb39-2d51c0a8018c",6132,"Payload delivery","filename","safddarptppyg4.arm6","",0,1570201330,"","","","",""
"5d975ef3-eca8-4257-b341-2d51c0a8018c",6132,"Payload delivery","md5","335aedadf15f069ef3ead084dd4330dc","",1,1570201331,"","","","",""
"5d975ef3-db20-4294-b889-2d51c0a8018c",6132,"Payload delivery","sha1","374a102830cfc6b1b4ef395fdf1c43d480af75e2","",1,1570201331,"","","","",""
"5d975ef3-b2f4-4bea-bb24-2d51c0a8018c",6132,"Payload delivery","sha256","232f8193f9140148c90cef68a95a7c6c77844ea33bb076822e62d4b0e6dfb229","",1,1570201331,"","","","",""
"5d975ef4-b7d0-4785-a84a-2d51c0a8018c",6132,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1570201332,"","","","",""
"5d975ef4-78c8-4ff4-8076-2d51c0a8018c",6132,"Network activity","url","http://59.20.189.183/zehir/safddarptppyg4.arm6","",1,1570201332,"","","","",""
"5d975ef4-78cc-496f-b9e4-2d51c0a8018c",6132,"Network activity","ip-dst","59.20.189.183","",1,1570201332,"","","","",""
"cea9d78d-7c00-4fe4-8152-14f934d231a8",6132,"External analysis","link","https://www.virustotal.com/gui/file/232f8193f9140148c90cef68a95a7c6c77844ea33bb076822e62d4b0e6dfb229/detection","",0,1570201336,"permalink","","2ee34e4c-7643-4192-8195-b8b84f760d39","virustotal-report","misc"
"331691b7-7a80-4c65-ab01-55bcd04af713",6132,"Other","datetime","2019-10-04T13:50:12","",0,1570201337,"last-submission","","2ee34e4c-7643-4192-8195-b8b84f760d39","virustotal-report","misc"
"aef6680e-4d4f-4cea-9ba2-93304ae863d6",6132,"Other","text","14/54","",0,1570201337,"detection-ratio","","2ee34e4c-7643-4192-8195-b8b84f760d39","virustotal-report","misc"

