uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb9c14-ccbc-447e-ad3c-07f0c0a80102",16223,"Payload delivery","filename","1354o4dnao4z9a.exe","",0,1593547796,"","","","",""
"5efb9c14-547c-4a8c-9755-07f0c0a80102",16223,"Payload delivery","md5","1fcf269894d91491ec4813831b61a1a2","",1,1593547796,"","","","",""
"5efb9c14-c420-4b7b-8109-07f0c0a80102",16223,"Payload delivery","sha1","cc8fd5c34051a3d09c1ba7f9572a401842c77a45","",1,1593547796,"","","","",""
"5efb9c14-5c98-4433-afe6-07f0c0a80102",16223,"Payload delivery","sha256","869c6c5410394ba3af2430411757dccff7534e167398d3a04e6aa511dea6f454","",1,1593547796,"","","","",""
"5efb9c14-4b80-480a-a230-07f0c0a80102",16223,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593547796,"","","","",""
"5efb9c14-71a8-4e41-8968-07f0c0a80102",16223,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593547796,"","","","",""
"5efb9c14-1634-45cf-be9a-07f0c0a80102",16223,"Network activity","url","https://fishingonline.live/goldenfish/1354o4dnao4z9a.exe","",1,1593547796,"","","","",""
"5efb9c14-c3bc-4ef5-b821-07f0c0a80102",16223,"Network activity","domain","fishingonline.live","",1,1593547796,"","","","",""
"98dccc48-5c9e-4425-801d-16ad0f0b7616",16223,"Other","text",".text","",0,1593547797,"name","","63cf6d79-f37c-4d2c-b0a5-12d303bc4c0a","pe-section","file"
"d7bcd280-f416-4297-ab59-58e31c151c52",16223,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593547799,"md5","","63cf6d79-f37c-4d2c-b0a5-12d303bc4c0a","pe-section","file"
"29525214-3d6a-4b96-b09e-be4c550515e4",16223,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593547799,"sha1","","63cf6d79-f37c-4d2c-b0a5-12d303bc4c0a","pe-section","file"
"4529d30a-d0f1-4f16-8da2-fa1499351c8b",16223,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593547799,"sha256","","63cf6d79-f37c-4d2c-b0a5-12d303bc4c0a","pe-section","file"
"13ce8d7f-c3e9-423d-9ce6-98a73110d1db",16223,"Other","size-in-bytes",49152,"",0,1593547799,"size-in-bytes","","63cf6d79-f37c-4d2c-b0a5-12d303bc4c0a","pe-section","file"
"6bd3ef50-a14d-4d84-a55a-4dc094665db5",16223,"Other","float",6.50339,"",0,1593547799,"entropy","","63cf6d79-f37c-4d2c-b0a5-12d303bc4c0a","pe-section","file"
"01f7e47e-7ec5-49bf-9c3d-65238734b603",16223,"Other","text",".rdata","",0,1593547799,"name","","1ad4fb65-3f6c-443b-85fc-957fcbf7f049","pe-section","file"
"d5865a8f-ae9e-491d-a000-476224c37e09",16223,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593547799,"md5","","1ad4fb65-3f6c-443b-85fc-957fcbf7f049","pe-section","file"
"ae76f8ea-d03b-4c69-a910-91de784e1966",16223,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593547799,"sha1","","1ad4fb65-3f6c-443b-85fc-957fcbf7f049","pe-section","file"
"bb3f98e1-7d9e-4e92-b3e0-1b955765a918",16223,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593547799,"sha256","","1ad4fb65-3f6c-443b-85fc-957fcbf7f049","pe-section","file"
"0d604184-8342-4f79-949b-fa8f3b43025b",16223,"Other","size-in-bytes",8192,"",0,1593547799,"size-in-bytes","","1ad4fb65-3f6c-443b-85fc-957fcbf7f049","pe-section","file"
"0f1c05cf-c0ef-4279-8219-6b918370b9d6",16223,"Other","float",4.15923,"",0,1593547799,"entropy","","1ad4fb65-3f6c-443b-85fc-957fcbf7f049","pe-section","file"
