uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"173d0d03-3954-47c1-b0c0-3dfc60add196",39175,"Payload delivery","filename","mpsl","",0,1606768694,"","","","",""
"eaf62e6c-65b7-4b56-964e-d19126dd68df",39175,"Payload delivery","md5","56fec8c11378aa4d65b79b1e32f66707","",1,1606768694,"","","","",""
"9486a64e-e453-4f11-8733-de2b08208ae4",39175,"Payload delivery","sha1","842e4995f05dd1de61fdb34afad8647946e6e802","",1,1606768694,"","","","",""
"16f0315f-4e2d-4e6e-bcd8-05ea11bf17d9",39175,"Payload delivery","sha256","180160d97ce1d0b16ec7318c46026d8d6fe07672178a57948b6844cb466c0e46","",1,1606768694,"","","","",""
"6cd3cc5d-9298-4900-b63e-97dde1b1f4d2",39175,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606768694,"","","","",""
"ffc6c876-f593-4c1e-b7db-ed465de573f3",39175,"Network activity","url","http://198.23.229.162/SBIDIOT/mpsl","",1,1606768694,"","","","",""
"7226731e-7a2d-4c59-84af-3322ce24a73c",39175,"Network activity","ip-dst","198.23.229.162","",1,1606768694,"","","","",""
"d6f44f09-5108-40f1-940c-0f8dc7d6ed6c",39175,"External analysis","link","https://www.virustotal.com/gui/file/180160d97ce1d0b16ec7318c46026d8d6fe07672178a57948b6844cb466c0e46/detection","",0,1606768695,"permalink","","4e7e2e04-803c-42f3-aad6-bb8e8c592a1e","virustotal-report","misc"
"d1bb5419-3568-422c-ba0a-f9f3b40ee52f",39175,"Other","datetime","2020-11-30T19:49:51.000000+0000","",0,1606768695,"last-submission","","4e7e2e04-803c-42f3-aad6-bb8e8c592a1e","virustotal-report","misc"
"8438abbe-87d9-4e5c-b21f-ad63c4638cd3",39175,"Other","text","11/62","",0,1606768695,"detection-ratio","","4e7e2e04-803c-42f3-aad6-bb8e8c592a1e","virustotal-report","misc"

