uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"988acfd9-5c8e-4018-aad4-2bbde9f8a33a",4587,"Payload delivery","filename","jklmips","",0,1716854403,"","","","",""
"c490f1cf-c9be-4368-85da-04bdad83e0d2",4587,"Payload delivery","md5","4f876758ee1840ec63da95001adf8322","",1,1716854403,"","","","",""
"84f7381e-d580-4332-995b-423e699db27f",4587,"Payload delivery","sha1","2ce94a9abc186f12ed6c6e06f280d8defcf91970","",1,1716854403,"","","","",""
"8a0e9b53-422d-4ad8-abce-39f53c05c032",4587,"Payload delivery","sha256","6038650f3c25b945addfe07486d6b8c5dc53a36bd5c06a3556403f9a557ed3cc","",1,1716854403,"","","","",""
"8105a33b-36cf-4ec2-b8f0-bc713fd0be85",4587,"Payload delivery","mime-type","application/x-executable","",0,1716854403,"","","","",""
"3c05cbc7-0415-48d1-a9ec-80aaed693fcc",4587,"Network activity","url","http://185.172.128.16/jklmips","",1,1716854404,"","","","",""
"b5cb2978-3204-477e-ac7c-b07e11f25c8f",4587,"Network activity","ip-dst","185.172.128.16","",1,1716854404,"","","","",""
"4cf5a230-eec9-4d6e-aba7-232ccbbbc91b",4587,"External analysis","link","https://www.virustotal.com/gui/file/6038650f3c25b945addfe07486d6b8c5dc53a36bd5c06a3556403f9a557ed3cc/detection","",0,1716854404,"permalink","","5b3bbec2-809c-4861-a9b5-430fdb6b2692","virustotal-report","misc"
"43d5e5c7-5f97-496f-be68-69cde4c6fdbb",4587,"Other","datetime","2024-05-27T11:28:54.000000+0000","",0,1716854404,"last-submission","","5b3bbec2-809c-4861-a9b5-430fdb6b2692","virustotal-report","misc"
"4c593605-950c-4f23-b20a-052755df003e",4587,"Other","text","38/62","",0,1716854404,"detection-ratio","","5b3bbec2-809c-4861-a9b5-430fdb6b2692","virustotal-report","misc"

