uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f38dd09-f660-40ce-9d2d-9609b96f4f0b",10116,"Payload delivery","filename","shindeVsh4","",0,1726913104,"","","","",""
"0cd9993f-c4c1-44a5-a866-0177103e9508",10116,"Payload delivery","md5","fafe18706a86cbf552ca69d26f14e3d3","",1,1726913104,"","","","",""
"484ceb8c-cddc-4b03-b0a1-a2c90a39b79c",10116,"Payload delivery","sha1","8c207418cd6632b01edfc725178e28a9e8dc12ed","",1,1726913104,"","","","",""
"7c72a10b-42f2-4944-bc98-3943346c3f84",10116,"Payload delivery","sha256","663a57ad350d23c63d8020133250767bba01add079c0be8bd086e4eb2c393fd2","",1,1726913104,"","","","",""
"4b354f4d-416c-40ef-af37-7cfda968a330",10116,"Payload delivery","mime-type","application/x-executable","",0,1726913104,"","","","",""
"a1ba1a04-65ee-4f0d-b299-209052b4b6e4",10116,"Network activity","url","http://89.190.156.198/shindeVsh4","",1,1726913104,"","","","",""
"d763c56b-5685-4288-a6b7-28342dcfe11f",10116,"Network activity","ip-dst","89.190.156.198","",1,1726913104,"","","","",""
"995126d6-fcbe-4ca0-a6c9-964097ad9d23",10116,"External analysis","link","https://www.virustotal.com/gui/file/663a57ad350d23c63d8020133250767bba01add079c0be8bd086e4eb2c393fd2/detection","",0,1726913104,"permalink","","3cfdba51-4b92-4eb6-b232-b1c9b2926a4f","virustotal-report","misc"
"8edd033b-74e6-43bb-8269-eb665db38c35",10116,"Other","datetime","2024-09-21T11:36:30.000000+0000","",0,1726913104,"last-submission","","3cfdba51-4b92-4eb6-b232-b1c9b2926a4f","virustotal-report","misc"
"4fa0925a-95ba-4d7b-a795-dd97896efce7",10116,"Other","text","18/77","",0,1726913104,"detection-ratio","","3cfdba51-4b92-4eb6-b232-b1c9b2926a4f","virustotal-report","misc"

