uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da8f5eb-b488-4da0-a34f-0bd6c0a8018c",8087,"Payload delivery","filename","emptyfilename.tmp","",0,1571354091,"","","","",""
"5da8f5eb-2104-497d-8e47-0bd6c0a8018c",8087,"Payload delivery","md5","8f7265675b16cca0b0c841dc2c62ab51","",1,1571354091,"","","","",""
"5da8f5eb-c1cc-4f53-b7de-0bd6c0a8018c",8087,"Payload delivery","sha1","b2f2f2e8c25bd4298a7caf0e0f7b3101fe629e84","",1,1571354091,"","","","",""
"5da8f5eb-28ac-45dc-81bd-0bd6c0a8018c",8087,"Payload delivery","sha256","a90f800f6d8809e86af9904c689e7d87d20ee3a6c0e8b13bb7a295ad70d3ac08","",1,1571354091,"","","","",""
"5da8f5eb-7d2c-4ef8-8657-0bd6c0a8018c",8087,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571354091,"","","","",""
"5da8f5eb-f160-4f89-81a7-0bd6c0a8018c",8087,"Payload delivery","imphash","e3e6489f879e2dcb9f347bb09ee20914","",0,1571354091,"","","","",""
"5da8f5eb-467c-428c-8064-0bd6c0a8018c",8087,"Network activity","url","http://arfajbd.com/wp-admin/cvar870/","",1,1571354091,"","","","",""
"5da8f5eb-8668-415c-b83b-0bd6c0a8018c",8087,"Network activity","domain","arfajbd.com","",1,1571354091,"","","","",""
"c7e9d28b-864b-48ef-9b66-e066ba783424",8087,"Other","text",".text","",0,1571354091,"name","","c0173441-b5c1-4e4e-b491-2813e0d239a8","pe-section","file"
"d98603bd-7d21-437f-8b5e-e668cb1205f5",8087,"Payload delivery","md5","79db51c25ecd06f74c7514b6781621a8","",1,1571354091,"md5","","c0173441-b5c1-4e4e-b491-2813e0d239a8","pe-section","file"
"ee4c84cf-6100-4133-b636-ac694e6da6fa",8087,"Payload delivery","sha1","e571c6a4fc3d11a8d7361c1f52c1d7ee6a188f3b","",1,1571354091,"sha1","","c0173441-b5c1-4e4e-b491-2813e0d239a8","pe-section","file"
"f5bdbeb1-5964-4584-9e8c-4d6f3a427cd9",8087,"Payload delivery","sha256","640591cee64884951a9f91bdead446dbbcbe78ec55efe900a17da5560bc2726a","",1,1571354091,"sha256","","c0173441-b5c1-4e4e-b491-2813e0d239a8","pe-section","file"
"c126c82a-54c7-4842-91c6-bea45e60dded",8087,"Other","size-in-bytes",206336,"",0,1571354091,"size-in-bytes","","c0173441-b5c1-4e4e-b491-2813e0d239a8","pe-section","file"
"c38a3157-5468-4ea6-a61e-07f32403a554",8087,"Other","float",6.56949,"",0,1571354091,"entropy","","c0173441-b5c1-4e4e-b491-2813e0d239a8","pe-section","file"
"02d7fed8-7de3-4e1b-b083-aa09dce862c7",8087,"Other","text",".rdata","",0,1571354092,"name","","446a9da6-ecae-4d66-af8e-aebfcfcfec73","pe-section","file"
"6241afa9-e379-4e8f-bbbf-31e09a4a9a98",8087,"Payload delivery","md5","96880adc940cb9331e8f46691eb4d6ee","",1,1571354092,"md5","","446a9da6-ecae-4d66-af8e-aebfcfcfec73","pe-section","file"
"e082cd1c-b0ec-4c3b-85fe-a6afafb03bce",8087,"Payload delivery","sha1","253ab400ccdf647cb62a090f5e92a2f93e407acc","",1,1571354092,"sha1","","446a9da6-ecae-4d66-af8e-aebfcfcfec73","pe-section","file"
"343d3b20-8269-4de6-b397-4352a31f16da",8087,"Payload delivery","sha256","d10b5d496b3b1c0f56eb7082711e3b9574694dec282ee5fef3d397c21707c31e","",1,1571354092,"sha256","","446a9da6-ecae-4d66-af8e-aebfcfcfec73","pe-section","file"
"36ab2438-1869-4091-8997-aed52233ec87",8087,"Other","size-in-bytes",45056,"",0,1571354092,"size-in-bytes","","446a9da6-ecae-4d66-af8e-aebfcfcfec73","pe-section","file"
"ad059c48-b330-4d92-bac5-ebfe46e2d754",8087,"Other","float",4.18743,"",0,1571354092,"entropy","","446a9da6-ecae-4d66-af8e-aebfcfcfec73","pe-section","file"
"276181ff-74e3-4cdc-b67f-a1fc7baef447",8087,"Other","text",".data","",0,1571354092,"name","","44f6ffad-7e35-4320-a0f8-a072b415592a","pe-section","file"
"62cb2116-cfe2-42e6-b1c5-5494f20df875",8087,"Payload delivery","md5","97d3d4de5039a5bced961037278d6c79","",1,1571354092,"md5","","44f6ffad-7e35-4320-a0f8-a072b415592a","pe-section","file"
"755a267a-a81a-4921-9410-439f7fa4fe33",8087,"Payload delivery","sha1","2bb29988b0104890034c361bfb1a670e2ad82bbb","",1,1571354092,"sha1","","44f6ffad-7e35-4320-a0f8-a072b415592a","pe-section","file"
"25207df0-075e-4c1a-9bbd-76eb4e3267c6",8087,"Payload delivery","sha256","c3f5bc2b4813f97eb2be564fd21cffca48d929b6e01b1b9923f6581385655c75","",1,1571354092,"sha256","","44f6ffad-7e35-4320-a0f8-a072b415592a","pe-section","file"
"af33a7e2-a60a-4e4e-b448-dc0a0980a25e",8087,"Other","size-in-bytes",17920,"",0,1571354092,"size-in-bytes","","44f6ffad-7e35-4320-a0f8-a072b415592a","pe-section","file"
"7b8175b2-7734-4aaf-9b3c-5a0f55003fde",8087,"Other","float",2.36963,"",0,1571354092,"entropy","","44f6ffad-7e35-4320-a0f8-a072b415592a","pe-section","file"
"cf103661-652d-4d2f-9967-21a0409bf155",8087,"Other","text",".idata","",0,1571354092,"name","","9727e46f-8209-42f9-b594-5a823b99e087","pe-section","file"
"8288667d-7718-4718-96d4-81bc44e6f600",8087,"Payload delivery","md5","fff86775f164683867eecca16aa53808","",1,1571354092,"md5","","9727e46f-8209-42f9-b594-5a823b99e087","pe-section","file"
"ed7734f4-d8fc-4003-841a-590243b6753b",8087,"Payload delivery","sha1","a3250b6a1d664f7a40d7369e6e259a8b3ac96a30","",1,1571354092,"sha1","","9727e46f-8209-42f9-b594-5a823b99e087","pe-section","file"
"e7e4a3b8-7e9f-4eea-8f51-25b9d201b514",8087,"Payload delivery","sha256","7f850dbbb306038cc1dfa63fa5000c2681c352a71753c8eb9897153a1bafdc30","",1,1571354092,"sha256","","9727e46f-8209-42f9-b594-5a823b99e087","pe-section","file"
"f02f1f89-86a0-4fd2-8a52-981d4b9d5bdc",8087,"Other","size-in-bytes",10240,"",0,1571354092,"size-in-bytes","","9727e46f-8209-42f9-b594-5a823b99e087","pe-section","file"
"8e6bc79b-3cbe-445f-ba7e-eedfe94fdb75",8087,"Other","float",5.60536,"",0,1571354092,"entropy","","9727e46f-8209-42f9-b594-5a823b99e087","pe-section","file"
"a129917e-8ded-4b88-a7ee-2196ae1619d9",8087,"Other","text",".rsrc","",0,1571354092,"name","","9fdb2f61-5f5a-4c6c-a2ed-fb5df4f3f024","pe-section","file"
"93e9fcd5-5c4e-4d87-b292-9e7cc4520317",8087,"Payload delivery","md5","f224ee94e80d9562a2aa6a7003cd7461","",1,1571354092,"md5","","9fdb2f61-5f5a-4c6c-a2ed-fb5df4f3f024","pe-section","file"
"dcd74976-24a4-4339-962b-8a74701b9bcc",8087,"Payload delivery","sha1","69b1b1778361059622af2b1d3a0e28cc1a4cfa28","",1,1571354092,"sha1","","9fdb2f61-5f5a-4c6c-a2ed-fb5df4f3f024","pe-section","file"
"292d85b6-e80d-4214-bffd-8a14c71e708b",8087,"Payload delivery","sha256","bafb1e582345ac4d990c6f985e01972278c14158a445f991fda600f385c18ea8","",1,1571354092,"sha256","","9fdb2f61-5f5a-4c6c-a2ed-fb5df4f3f024","pe-section","file"
