uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84c5c8f9-d504-470a-8665-e073a5e5d707",60318,"Payload delivery","filename","vbc.exe","",0,1630331771,"","","","",""
"4bdd1692-594f-49a2-82d8-7096c6232d32",60318,"Payload delivery","md5","fdb84298836a2682cf6ed805bc8852de","",1,1630331771,"","","","",""
"f234a71c-0cd4-409c-bc8c-0aa65e73b1df",60318,"Payload delivery","sha1","c0024979815687a93ff689f7df62a0bcbb06aa4a","",1,1630331771,"","","","",""
"686d82dc-272f-4844-8f8c-148d3dd6486d",60318,"Payload delivery","sha256","1504763b84e950b66d6cad0d999137471b87f4a1cbedb28b9e0107ffd247d4dd","",1,1630331771,"","","","",""
"effc3eb4-b011-4a8b-8924-cd5fb08b0407",60318,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630331771,"","","","",""
"a1fc06a5-d094-4669-bdb2-28626cc7cebd",60318,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630331771,"","","","",""
"f4a34c47-99f9-4378-a581-2c7568c3bbc0",60318,"Network activity","url","http://193.169.255.212/pnb/vbc.exe","",1,1630331771,"","","","",""
"322db36f-4e97-403f-a677-cd9f0eda9a97",60318,"Network activity","ip-dst","193.169.255.212","",1,1630331771,"","","","",""
"d2d98534-6afe-4c26-ba0c-c0cb5020608d",60318,"Other","text",".text","",0,1630331772,"name","","017e03ef-3ec5-431b-b79c-0d019e56308b","pe-section","file"
"21e497d4-092a-4043-921f-857e173c3f6f",60318,"Payload delivery","md5","e71de14f8e85959f7e105e6326bab68e","",1,1630331772,"md5","","017e03ef-3ec5-431b-b79c-0d019e56308b","pe-section","file"
"610558d8-a1d1-4e7d-a511-1fd0cc801367",60318,"Payload delivery","sha1","1230ebb301de22b7ba7967eb99c4e6f248210433","",1,1630331772,"sha1","","017e03ef-3ec5-431b-b79c-0d019e56308b","pe-section","file"
"eeb133f0-a7e1-4f5e-b936-f9e212895318",60318,"Payload delivery","sha256","df4decfcfab8b82f8eaf2b80d59051cc33f8311bc710acf8ba00ee39f37b11f4","",1,1630331772,"sha256","","017e03ef-3ec5-431b-b79c-0d019e56308b","pe-section","file"
"d4dbad6f-79aa-4456-a701-a7b9537826b9",60318,"Other","size-in-bytes",719872,"",0,1630331772,"size-in-bytes","","017e03ef-3ec5-431b-b79c-0d019e56308b","pe-section","file"
"5d1d1385-6d22-441a-b5fe-ba0c9d3db317",60318,"Other","float",6.51474,"",0,1630331772,"entropy","","017e03ef-3ec5-431b-b79c-0d019e56308b","pe-section","file"
"ea32e509-ab7e-4ee0-89b8-ca4f94fede8a",60318,"Other","text",".rsrc","",0,1630331772,"name","","f1b36700-d8ec-4295-a843-c4b04e6c05f6","pe-section","file"
"88e3ba24-c03e-4d0d-ae66-ab7d4d6b8b97",60318,"Payload delivery","md5","5fe03b09f1dfb1d653449676a249ea08","",1,1630331772,"md5","","f1b36700-d8ec-4295-a843-c4b04e6c05f6","pe-section","file"
"efa8046e-a173-44f0-b829-90dd1c3ba6ea",60318,"Payload delivery","sha1","005513b9aa983695b40d83c1ff9bf09160ee46d2","",1,1630331772,"sha1","","f1b36700-d8ec-4295-a843-c4b04e6c05f6","pe-section","file"
"2e56d514-438c-45af-9e96-aa4f12bc829a",60318,"Payload delivery","sha256","d597ce94fd8c3aedfb4ad5cdda2259cdc8be8933d1afb02142d6e6d7d3255a66","",1,1630331772,"sha256","","f1b36700-d8ec-4295-a843-c4b04e6c05f6","pe-section","file"
"3820b07e-3d2b-4063-9ba8-7a8185251f13",60318,"Other","size-in-bytes",2048,"",0,1630331772,"size-in-bytes","","f1b36700-d8ec-4295-a843-c4b04e6c05f6","pe-section","file"
"6a614a1d-eed2-4b47-a9a4-056c8139b944",60318,"Other","float",3.6945,"",0,1630331772,"entropy","","f1b36700-d8ec-4295-a843-c4b04e6c05f6","pe-section","file"
"bc792f31-4963-4fb7-a42d-e4563931e69b",60318,"Other","text",".reloc","",0,1630331773,"name","","91cdc081-fe52-4dc5-90ec-a10e4b76d211","pe-section","file"
"6202ee54-9779-4c53-8269-cdb8e4b2509c",60318,"Payload delivery","md5","435d90561f63ca0abb13642738f11de5","",1,1630331773,"md5","","91cdc081-fe52-4dc5-90ec-a10e4b76d211","pe-section","file"
"209bc0f3-ea16-48c4-aa7e-c62f62f146f9",60318,"Payload delivery","sha1","aacfa1948a24af32f25270f00fa37c326c63e403","",1,1630331773,"sha1","","91cdc081-fe52-4dc5-90ec-a10e4b76d211","pe-section","file"
"7f22ecaa-9db8-409f-9fef-7745e0a7a70c",60318,"Payload delivery","sha256","7211afe017a2ce45ec652a4579f5bdb9b750369d018b6172aa9a4a1ce57d5524","",1,1630331773,"sha256","","91cdc081-fe52-4dc5-90ec-a10e4b76d211","pe-section","file"
"d4d4f380-4b9c-4a78-b2db-4fe40f9d0745",60318,"Other","size-in-bytes",512,"",0,1630331773,"size-in-bytes","","91cdc081-fe52-4dc5-90ec-a10e4b76d211","pe-section","file"
"fe3c44e2-ce55-4e74-981c-7a11521d7d94",60318,"Other","float",0.10191,"",0,1630331773,"entropy","","91cdc081-fe52-4dc5-90ec-a10e4b76d211","pe-section","file"
"01d0cd76-0f7b-4302-b246-f7684608eda5",60318,"External analysis","link","https://www.virustotal.com/gui/file/1504763b84e950b66d6cad0d999137471b87f4a1cbedb28b9e0107ffd247d4dd/detection","",0,1630331773,"permalink","","5796712c-1cf7-48ed-822e-9bc8ea40d6ac","virustotal-report","misc"
"1dfe64aa-7bea-4916-ae06-5f2b8b9e55f2",60318,"Other","datetime","2021-08-30T12:44:04.000000+0000","",0,1630331773,"last-submission","","5796712c-1cf7-48ed-822e-9bc8ea40d6ac","virustotal-report","misc"
