uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc3fe47f-ea3e-4f52-b6da-c14f1a33c10f",11683,"Payload delivery","filename","boatnet.sh4","",0,1727728206,"","","","",""
"25010005-c881-446f-9f06-a1bfef99d425",11683,"Payload delivery","md5","88ab83fced3a740e57b60a43c4927e92","",1,1727728206,"","","","",""
"130ce99d-c3ee-4a13-95b1-758605a60d82",11683,"Payload delivery","sha1","d1f7f3d3d74034c5f7abb7ef13ba4b7982f3c72e","",1,1727728206,"","","","",""
"cef480bd-c976-4584-ae6c-ea2d1e962bc3",11683,"Payload delivery","sha256","579b0c946e40993780e38f7da673f65814e926427b1b430ca771e1286e4b8b55","",1,1727728206,"","","","",""
"81b26581-c779-42ce-9c00-ff4c9db5208a",11683,"Payload delivery","mime-type","application/x-executable","",0,1727728206,"","","","",""
"c59a847c-1339-45bb-ad85-fd08f4ace7bc",11683,"Network activity","url","http://194.120.230.54/hiddenbin/boatnet.sh4","",1,1727728206,"","","","",""
"cd54efbb-64a4-4f59-b778-f46167b807e2",11683,"Network activity","ip-dst","194.120.230.54","",1,1727728206,"","","","",""
"58dc48d3-18a3-4d68-972b-f6d45bc33bf2",11683,"External analysis","link","https://www.virustotal.com/gui/file/579b0c946e40993780e38f7da673f65814e926427b1b430ca771e1286e4b8b55/detection","",0,1727728206,"permalink","","168c3958-3580-4d89-9105-196190c42433","virustotal-report","misc"
"ae32aa24-e5d4-4e3c-b246-6d91e7184013",11683,"Other","datetime","2024-09-30T21:53:01.000000+0000","",0,1727728206,"last-submission","","168c3958-3580-4d89-9105-196190c42433","virustotal-report","misc"
"9b4a7f46-9e9a-4162-8aa3-967f97984405",11683,"Other","text","39/77","",0,1727728206,"detection-ratio","","168c3958-3580-4d89-9105-196190c42433","virustotal-report","misc"

