uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970d04-dae8-4bed-80e6-1514c0a8018c",5475,"Payload delivery","filename","2c.jpg","",0,1570180356,"","","","",""
"5d970d04-2204-4dcb-94af-1514c0a8018c",5475,"Payload delivery","md5","70a6d12d164c524f3dd4c4ce4a4dded5","",1,1570180356,"","","","",""
"5d970d04-7064-47a4-bdf1-1514c0a8018c",5475,"Payload delivery","sha1","60fe0707e4a3a8889fdc492b103322d842b45405","",1,1570180356,"","","","",""
"5d970d04-9d90-4d2a-bfdb-1514c0a8018c",5475,"Payload delivery","sha256","5b7bfd3e4d1efde17243ab7788918809cf3f1977e7d3d125392a5a8f6acab68a","",1,1570180356,"","","","",""
"5d970d04-1818-4124-a1d4-1514c0a8018c",5475,"Payload delivery","mime-type","HTML document, ASCII text, with very long lines","",0,1570180356,"","","","",""
"5d970d04-0f7c-4ae6-9978-1514c0a8018c",5475,"Network activity","url","http://www.thberg.de/nyx37ec","",1,1570180356,"","","","",""
"5d970d04-d60c-4d7c-9daa-1514c0a8018c",5475,"Network activity","domain","www.thberg.de","",1,1570180356,"","","","",""
"5d970d04-7b78-44ea-8db7-1514c0a8018c",5475,"Network activity","url","http://www.olze.info/nJHbj0266b","",1,1570180356,"","","","",""
"5d970d05-e60c-429b-b44a-1514c0a8018c",5475,"Network activity","domain","www.olze.info","",1,1570180357,"","","","",""
"5d970d05-5cac-45bb-9107-1514c0a8018c",5475,"Network activity","url","http://www.gerichtszeichnungen.de/09yhbvt4","",1,1570180357,"","","","",""
"5d970d05-06a4-47b5-91e5-1514c0a8018c",5475,"Network activity","domain","www.gerichtszeichnungen.de","",1,1570180357,"","","","",""
"5d970d05-2e04-47ed-aea2-1514c0a8018c",5475,"Network activity","url","http://www.anti-gewalt-training-sh.de/okp987g7v","",1,1570180357,"","","","",""
"5d970d05-7590-4fdc-9d78-1514c0a8018c",5475,"Network activity","domain","www.anti-gewalt-training-sh.de","",1,1570180357,"","","","",""
"5d970d05-e3f8-464c-8241-1514c0a8018c",5475,"Network activity","url","http://starbizz.de/bwvufbjt","",1,1570180357,"","","","",""
"5d970d05-6b88-44f5-b13f-1514c0a8018c",5475,"Network activity","domain","starbizz.de","",1,1570180357,"","","","",""
"5d970d05-cdd4-4af0-8214-1514c0a8018c",5475,"Network activity","url","http://psv-stuttgart-wasserball.de/w29f31","",1,1570180357,"","","","",""
"5d970d05-8e54-4459-9687-1514c0a8018c",5475,"Network activity","domain","psv-stuttgart-wasserball.de","",1,1570180357,"","","","",""
"5d970d05-2a30-4651-aa8a-1514c0a8018c",5475,"Network activity","url","http://orthoskin.com/1e4mdliv","",1,1570180357,"","","","",""
"5d970d05-b15c-494e-afad-1514c0a8018c",5475,"Network activity","domain","orthoskin.com","",1,1570180357,"","","","",""
"5d970d05-ed84-4f25-9313-1514c0a8018c",5475,"Network activity","url","http://enmetec.de/jes89d9","",1,1570180357,"","","","",""
"5d970d05-3dec-46b0-b009-1514c0a8018c",5475,"Network activity","domain","enmetec.de","",1,1570180357,"","","","",""
"5d970d05-3310-454b-b575-1514c0a8018c",5475,"Network activity","url","http://abschlepp-taxi24.at/87yg5fd5","",1,1570180357,"","","","",""
"5d970d05-9104-475b-88a9-1514c0a8018c",5475,"Network activity","domain","abschlepp-taxi24.at","",1,1570180357,"","","","",""
"5d970d05-fa98-4f69-a417-1514c0a8018c",5475,"Network activity","url","http://529265.swh.strato-hosting.eu/gikggp","",1,1570180357,"","","","",""
"5d970d05-103c-460b-aa77-1514c0a8018c",5475,"Network activity","domain","529265.swh.strato-hosting.eu","",1,1570180357,"","","","",""
"5d970d05-b398-4225-9cf3-1514c0a8018c",5475,"Network activity","url","http://die-tauchbar.de/XMjTq5i7zV/","",1,1570180357,"","","","",""
"5d970d05-f3bc-4798-ba01-1514c0a8018c",5475,"Network activity","domain","die-tauchbar.de","",1,1570180357,"","","","",""
"5d970d05-ec14-4809-b28d-1514c0a8018c",5475,"Network activity","url","http://fam-koenig.de/WI08F7EB5xfSb/","",1,1570180357,"","","","",""
"5d970d05-cf9c-4680-ac78-1514c0a8018c",5475,"Network activity","domain","fam-koenig.de","",1,1570180357,"","","","",""
"5d970d05-99c0-4aa3-8365-1514c0a8018c",5475,"Network activity","url","http://breitfeld.eu/wp-content/themes/bulk/img/2c.jpg","",1,1570180357,"","","","",""
"5d970d05-f80c-43db-86f3-1514c0a8018c",5475,"Network activity","domain","breitfeld.eu","",1,1570180357,"","","","",""
"d59a056f-9720-4349-84b7-cd4433cc38ba",5475,"External analysis","link","https://www.virustotal.com/gui/file/5b7bfd3e4d1efde17243ab7788918809cf3f1977e7d3d125392a5a8f6acab68a/detection","",0,1570180357,"permalink","","a375463a-1c54-4f60-8362-34833f092794","virustotal-report","misc"
"f4bdbbe1-3087-4604-a7d5-e482ed14aa1e",5475,"Other","datetime","2019-09-25T07:41:05","",0,1570180357,"last-submission","","a375463a-1c54-4f60-8362-34833f092794","virustotal-report","misc"
"2cf300c7-c99c-4c1a-8386-0f86d95b53c9",5475,"Other","text","0/58","",0,1570180357,"detection-ratio","","a375463a-1c54-4f60-8362-34833f092794","virustotal-report","misc"

