uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8472ff4-6c17-4220-869f-d40462771822",41842,"Payload delivery","filename","XzXzzY.i686","",0,1609201169,"","","","",""
"e777bff2-6d72-4495-8c0c-140e120698a7",41842,"Payload delivery","md5","51de2d640b1824b51cf323d68d44703b","",1,1609201169,"","","","",""
"f51086e9-4258-405a-9266-80267a387cd4",41842,"Payload delivery","sha1","de68d1490c01b546fd57958b642561bf65615f69","",1,1609201169,"","","","",""
"f8c3f4b8-dafa-42fd-b82a-0b1e88e8188b",41842,"Payload delivery","sha256","7f7a4797535d8ea738cde3762c49a253b5157f8a1e1976136ee0310f1ed96c14","",1,1609201169,"","","","",""
"5bff07b4-fc24-4a30-b261-471c22ad7d4c",41842,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609201169,"","","","",""
"0daa7f2f-5062-45b1-ba5a-77fca6fc92a3",41842,"Network activity","url","http://45.148.122.159/XzXzzY.i686","",1,1609201169,"","","","",""
"86d9cbff-1ac9-423d-afd6-9ef5a758d9d3",41842,"Network activity","ip-dst","45.148.122.159","",1,1609201169,"","","","",""
"1acd584e-e034-4595-806c-25a389f29a98",41842,"External analysis","link","https://www.virustotal.com/gui/file/7f7a4797535d8ea738cde3762c49a253b5157f8a1e1976136ee0310f1ed96c14/detection","",0,1609201170,"permalink","","139382f6-4595-46ee-b7e1-50249500794f","virustotal-report","misc"
"a78c1be5-aad6-4947-8d41-383d0c8f5d30",41842,"Other","datetime","2020-12-28T22:47:29.000000+0000","",0,1609201170,"last-submission","","139382f6-4595-46ee-b7e1-50249500794f","virustotal-report","misc"
"4c0ce22c-2b93-47ed-99a8-60757818a0fe",41842,"Other","text","31/62","",0,1609201170,"detection-ratio","","139382f6-4595-46ee-b7e1-50249500794f","virustotal-report","misc"

