uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7257d-3974-4e94-9c42-7f5dc0a80102",9391,"Payload delivery","filename","787st0rag3.exe","",0,1591158141,"","","","",""
"5ed7257d-ad88-4644-862a-7f5dc0a80102",9391,"Payload delivery","md5","4cda3eea5be80d2e35b6f5b63ad3c39a","",1,1591158141,"","","","",""
"5ed7257d-5758-4720-bba4-7f5dc0a80102",9391,"Payload delivery","sha1","2b62f581737c28212c005fdae6edbb587942960d","",1,1591158141,"","","","",""
"5ed7257d-d570-4f18-807b-7f5dc0a80102",9391,"Payload delivery","sha256","29a6160e052fd7c44bf94be752137f97fdac83e765c6147174d9796a89c61dbf","",1,1591158141,"","","","",""
"5ed7257d-b4c4-42f3-862e-7f5dc0a80102",9391,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591158141,"","","","",""
"5ed7257d-f7c8-41f0-a568-7f5dc0a80102",9391,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591158141,"","","","",""
"5ed7257d-5188-422d-9388-7f5dc0a80102",9391,"Network activity","url","https://www.westuatrans.com/storage/787st0rag3.exe","",1,1591158141,"","","","",""
"5ed7257d-18b4-4d16-b934-7f5dc0a80102",9391,"Network activity","domain","www.westuatrans.com","",1,1591158141,"","","","",""
"905da4f9-5cd3-4297-963c-d07dda8cc027",9391,"Other","text",".text","",0,1591158147,"name","","d70eac5d-ee34-4983-9730-2c356842fafe","pe-section","file"
"ff19ff57-a106-47fe-bee1-e508ae0202d3",9391,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591158148,"md5","","d70eac5d-ee34-4983-9730-2c356842fafe","pe-section","file"
"c349e4ee-3b77-46c4-b5ff-66530c85fb52",9391,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591158154,"sha1","","d70eac5d-ee34-4983-9730-2c356842fafe","pe-section","file"
