uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e4aed98-5606-452b-95a4-42e8beadb928",22402,"Payload delivery","filename","6010o9dudttc.exe","",0,1595408368,"","","","",""
"f4687744-b2a7-4564-9848-34b01c877773",22402,"Payload delivery","md5","32cda51c0a3ad6dc49046b16275b9a93","",1,1595408368,"","","","",""
"19ad3da6-7fbe-4f77-9cd9-4524dddd494d",22402,"Payload delivery","sha1","c39a9a3f7d6dce221fa2acec99f1c7e53ba6c06d","",1,1595408368,"","","","",""
"a8ec7181-4ae6-4fb9-b12b-badfc279bf92",22402,"Payload delivery","sha256","c2317949bd87078559c1899a6a8ffec88a957b6b598b8a422db46f4a1b1ff31d","",1,1595408368,"","","","",""
"5870e0da-93e5-4daa-a4d7-26dead07fa06",22402,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595408368,"","","","",""
"6f7cfb82-b1c7-4b2d-b961-b2c31928b3ee",22402,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595408368,"","","","",""
"f72213c8-c67f-487c-82ff-fcf633943081",22402,"Network activity","url","http://afboxmarket.com/antoniostart/6010o9dudttc.exe","",1,1595408368,"","","","",""
"530848bc-99ee-49fa-9591-03ecbb7034ac",22402,"Network activity","domain","afboxmarket.com","",1,1595408368,"","","","",""
"6f4be05e-5a3c-4783-9c81-a01d09710a6a",22402,"Other","text",".text","",0,1595408368,"name","","63f855f7-e9eb-49bb-b6bb-1d7befff27dd","pe-section","file"
"7006f22c-57bb-42bc-b9b1-c932423d7b6d",22402,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595408368,"md5","","63f855f7-e9eb-49bb-b6bb-1d7befff27dd","pe-section","file"
"88916ff7-dc80-40dc-b30d-11283fb40e61",22402,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595408368,"sha1","","63f855f7-e9eb-49bb-b6bb-1d7befff27dd","pe-section","file"
